10	0.20189817945626218	0.45375940725046643	0.3671295744638831	25.641204374991364
1	0.2022045748218587	0.7730560084786914	0.9864443698978278	1.792113993721765
2	0.2022045748218587	0.8689664943292408	1.2316845733817012	4.696005248731167
3	0.2022045748218587	0.8513128096392308	1.1864958884127883	7.4131746747244955
4	0.2022045748218587	1.0504113993873372	1.7730356973909995	10.260792455857384
6	0.2022045748218587	1.0148015150923522	1.6536112047748268	15.358943278834644
7	0.2022045748218587	0.20978236284607688	0.09805346228454473	18.127485598279087
8	0.2022045748218587	0.8538711497514743	1.1866048912090579	20.43549050681215
9	0.2022045748218587	1.0759998414366414	1.8415246531313638	23.265744723406655
10	0.2022045748218587	0.4529179276006794	0.36590803808488087	25.641204374991364
1	0.20248870059146387	0.7730222454567469	0.9863650175653796	1.792113993721765
2	0.20248870059146387	0.8690031987251965	1.2317910477886616	4.696005248731167
3	0.20248870059146387	0.8512384491260685	1.1863139751454388	7.4131746747244955
4	0.20248870059146387	1.050460837789498	1.77321128120763	10.260792455857384
6	0.20248870059146387	1.015390822079865	1.6555935800393327	15.358943278834644
7	0.20248870059146387	0.2036608806464512	0.09354846551044747	18.127485598279087
8	0.20248870059146387	0.8546306276970728	1.1887660469497148	20.43549050681215
9	0.20248870059146387	1.0763922010563056	1.842848082624485	23.265744723406655
10	0.20248870059146387	0.45213395020899483	0.36477186645418574	25.641204374991364
1	0.20275169846122304	0.7729909700952504	0.9862915338244127	1.792113993721765
2	0.20275169846122304	0.8690372312656354	1.2318897661212538	4.696005248731167
3	0.20275169846122304	0.8511695417681626	1.1861453193605689	7.4131746747244955
4	0.20275169846122304	1.050506596047147	1.7733739956774193	10.260792455857384
6	0.20275169846122304	1.0159553136055717	1.6575013544850843	15.358943278834644
7	0.20275169846122304	0.19761791667901107	0.08920842659855428	18.127485598279087
8	0.20275169846122304	0.8553610151829821	1.1908553544794755	20.43549050681215
9	0.20275169846122304	1.076756013103954	1.8440766215157836	23.265744723406655
10	0.20275169846122304	0.45140510348805696	0.3637172310820209	25.641204374991364
1	0.2029947014145936	0.7729620528325957	0.986223609205427	1.792113993721765
2	0.2029947014145936	0.8690687256261548	1.2319811170257362	4.696005248731167
3	0.2029947014145936	0.8511058078722458	1.1859892568679484	7.4131746747244955
4	0.2029947014145936	1.0505488712755513	1.7735245103127302	10.260792455857384
6	0.2029947014145936	1.0164952721195453	1.659335150385866	15.358943278834644
7	0.2029947014145936	0.191658149439429	0.08503243498755973	18.127485598279087
8	0.2029947014145936	0.8560623333569793	1.1928725069316315	20.43549050681215
9	0.2029947014145936	1.0770927009428868	1.8452148518984055	23.265744723406655
10	0.2029947014145936	0.4507289393691017	0.36274024081162287	25.641204374991364
1	0.20321882915770162	0.7729353649476459	0.9861609369739436	1.792113993721765
2	0.20321882915770162	0.8690978156107975	1.2320654894975103	4.696005248731167
3	0.20321882915770162	0.8510469687801908	1.1858451226125428	7.4131746747244955
4	0.20321882915770162	1.0505878584575263	1.7736634897016939	10.260792455857384
6	0.20321882915770162	1.017011041758513	1.661095775957971	15.358943278834644
7	0.20321882915770162	0.18578599219210856	0.08101913321259269	18.127485598279087
8	0.20321882915770162	0.8567347018804766	1.19481744505432	20.43549050681215
9	0.20321882915770162	1.0774036902904724	1.8462673832199945	23.265744723406655
10	0.20321882915770162	0.4501029536118154	0.3618369681072133	25.641204374991364
1	0.20342518356144854	0.7729107791751452	0.9861032144911257	1.792113993721765
2	0.20342518356144854	0.8691246343789133	1.2321432706100757	4.696005248731167
3	0.20342518356144854	0.8509927483042308	1.1857122546483805	7.4131746747244955
4	0.20342518356144854	1.0506237496039594	1.773791590408401	10.260792455857384
6	0.20342518356144854	1.0175030257992912	1.6627842193567874	15.358943278834644
7	0.20342518356144854	0.1800055596613023	0.07716672919960542	18.127485598279087
8	0.20342518356144854	0.8573783362829933	1.1966903532153021	20.43549050681215
9	0.20342518356144854	1.0776904009131312	1.847238823617817	23.265744723406655
10	0.20342518356144854	0.4495246062440289	0.36100347532264704	25.641204374991364
1	0.20361484419983633	0.7728881703066639	0.9860501445463647	1.792113993721765
2	0.20361484419983633	0.8691493136919586	1.2322148433122049	4.696005248731167
3	0.20361484419983633	0.8509428741275771	1.185589997976509	7.4131746747244955
4	0.20361484419983633	1.0506567329373773	1.7739094579611356	10.260792455857384
6	0.20361484419983633	1.0179716832037178	1.6644016398556494	15.358943278834644
7	0.20361484419983633	0.17432064076911905	0.07347301524167826	18.127485598279087
8	0.20361484419983633	0.8579935439471907	1.1984916518234219	20.43549050681215
9	0.20361484419983633	1.077954238506102	1.848133751795883	23.265744723406655
10	0.20361484419983633	0.4489913417565656	0.36023584048501694	25.641204374991364
1	0.20378886413262423	0.7728674157589843	0.9860014366193472	1.792113993721765
2	0.20378886413262423	0.8691719832006257	1.2322805843500917	4.696005248731167
3	0.20378886413262423	0.8508970791299033	1.1854777081527301	7.4131746747244955
4	0.20378886413262423	1.0506869921241462	1.774017724015401	10.260792455857384
6	0.20378886413262423	1.0184175244445874	1.6659493567721884	15.358943278834644
7	0.20378886413262423	0.16873467700245173	0.06993539239466384	18.127485598279087
8	0.20378886413262423	0.8585807189614545	1.2002219867497248	20.43549050681215
9	0.20378886413262423	1.0781965869850196	1.848956690215615	23.265744723406655
10	0.20378886413262423	0.44850060852061086	0.35953018189732683	25.641204374991364
1	0.2039482659934025	0.7728483961022556	0.985956808053566	1.792113993721765
2	0.2039482659934025	0.8691927697812329	1.2323408623384038	4.696005248731167
3	0.2039482659934025	0.8508551026202417	1.1853747546267008	7.4131746747244955
4	0.2039482659934025	1.0507147055656443	1.7741170037253415	10.260792455857384
6	0.2039482659934025	1.0188411066490746	1.667428836179134	15.358943278834644
7	0.2039482659934025	0.1632507477971459	0.06655090022344246	18.127485598279087
8	0.2039482659934025	0.8591403358840312	1.2018822157640312	20.43549050681215
9	0.2039482659934025	1.0784188012926894	1.8497120799561013	23.265744723406655
10	0.2039482659934025	0.44804987714862715	0.3588826812252911	25.641204374991364
1	0.20409403850361282	0.7728309955332463	0.9859159851067448	1.792113993721765
2	0.20409403850361282	0.8692117969378352	1.2323960360263746	4.696005248731167
3	0.20409403850361282	0.8508166914444915	1.185280523735871	7.4131746747244955
4	0.20409403850361282	1.0507400457689773	1.7742078933948933	10.260792455857384
6	0.20409403850361282	1.0192430282955272	1.6688416761230318	15.358943278834644
7	0.20409403850361282	0.1578715618866342	0.06331625025185442	18.127485598279087
8	0.20409403850361282	0.859672942730723	1.2034733927839065	20.43549050681215
9	0.20409403850361282	1.0786222009037503	1.850404257871669	23.265744723406655
10	0.20409403850361282	0.4476366573665222	0.3582896045055789	25.641204374991364
1	0.2042271334531558	0.7728151022886278	0.9858787038661583	1.792113993721765
2	0.2042271334531558	0.869229184275905	1.2324464527745924	4.696005248731167
3	0.2042271334531558	0.8507816009560456	1.1851944213295889	7.4131746747244955
4	0.2042271334531558	1.0507631788038345	1.7742909684311228	10.260792455857384
6	0.2042271334531558	1.0196239235593627	1.6701895905964033	15.358943278834644
7	0.2042271334531558	0.15259945509708445	0.06022786254990797	18.127485598279087
8	0.2042271334531558	0.8601791533205841	1.2049967502189687	20.43549050681215
9	0.2042271334531558	1.078808064095156	1.8510374362878437	23.265744723406655
10	0.2042271334531558	0.44725851320506954	0.3577473208504162	25.641204374991364
1	0.20434846320567143	0.7728006089912369	0.9858447110121112	1.792113993721765
2	0.20434846320567143	0.8692450470554678	1.2324924472643246	4.696005248731167
3	0.20434846320567143	0.850749595833774	1.1851158749879485	7.4131746747244955
4	0.20434846320567143	1.0507842638550622	1.774366781633758	10.260792455857384
6	0.20434846320567143	1.019984456500069	1.6714743928510842	15.358943278834644
7	0.20434846320567143	0.14743639366093855	0.05728190410048434	18.127485598279087
8	0.20434846320567143	0.860659639245988	1.2064536800913042	20.43549050681215
9	0.20434846320567143	1.07897762307094	1.8516156855483157	23.265744723406655
10	0.20434846320567143	0.44691307628663773	0.35725231856816625	25.641204374991364
1	0.2044588987511616	0.7727874129265773	0.9858137644229229	1.792113993721765
2	0.2044588987511616	0.869259495826741	1.2325343404473974	4.696005248731167
3	0.2044588987511616	0.850720450741229	1.1850443358233302	7.4131746747244955
4	0.2044588987511616	1.0508034528743344	1.7744358618335094	10.260792455857384
6	0.2044588987511616	1.0203253152404548	1.6726979785131464	15.358943278834644
7	0.2044588987511616	0.14238398230981142	0.05447432787017603	18.127485598279087
8	0.2044588987511616	0.861115121684296	1.2078457144854358	20.43549050681215
9	0.2044588987511616	1.0791320599768135	1.8521429195472552	23.265744723406655
10	0.2044588987511616	0.4465980571003475	0.3568012185783097	25.641204374991364
1	0.20455926829328472	0.7727754162511261	0.9857856336248126	1.792113993721765
2	0.20455926829328472	0.8692726361464929	1.2325724387308439	4.696005248731167
3	0.20455926829328472	0.8506939508305487	1.184979279875975	7.4131746747244955
4	0.20455926829328472	1.0508208903281544	1.7744987128702328	10.260792455857384
6	0.20455926829328472	1.0206472062255463	1.6738623087455637	15.358943278834644
7	0.20455926829328472	0.1374434770378888	0.05180091199447178	18.127485598279087
8	0.20455926829328472	0.8615463631862448	1.2091745056480103	20.43549050681215
9	0.20455926829328472	1.0792725037874524	1.852622884202397	23.265744723406655
10	0.20455926829328472	0.44631125427592433	0.356390785157843	25.641204374991364
1	0.20465035637699883	0.7727645261318916	0.9857601000850864	1.792113993721765
2	0.20465035637699883	0.8692845683755547	1.232607033397106	4.696005248731167
3	0.20465035637699883	0.8506698920899405	1.1849202091034814	7.4131746747244955
4	0.20465035637699883	1.050836713042617	1.774555812913904	10.260792455857384
6	0.20465035637699883	1.0209508487374575	1.6749693940381154	15.358943278834644
7	0.20465035637699883	0.13261580081183658	0.04925729771873467	18.127485598279087
8	0.20465035637699883	0.8619541596967422	1.2104418064434659	20.43549050681215
9	0.20465035637699883	1.0794000280721194	1.8530591489022825	23.265744723406655
10	0.20465035637699883	0.44605056182922403	0.3560179339941271	25.641204374991364
1	0.2047329035088597	0.7727546548231041	0.9857369573620929	1.792113993721765
2	0.2047329035088597	0.869295387550789	1.232638400240032	4.696005248731167
3	0.2047329035088597	0.8506480815479216	1.1848666519990199	7.4131746747244955
4	0.2047329035088597	1.0508510501361126	1.7746076140983662	10.260792455857384
6	0.2047329035088597	1.0212369697055301	1.67602127873123	15.358943278834644
7	0.2047329035088597	0.12790156215186865	0.046839025818126254	18.127485598279087
8	0.2047329035088597	0.8623393328819576	1.2116494513403369	20.43549050681215
9	0.2047329035088597	1.0795156495672926	1.8534551006981228	23.265744723406655
10	0.2047329035088597	0.4458139745175211	0.35567973774812595	25.641204374991364
1	0.20480760623358416	0.7727457196846226	0.985716011122349	1.792113993721765
2	0.20480760623358416	0.86930518332617	1.2326667994009428	4.696005248731167
3	0.20480760623358416	0.8506283373446727	1.18481816386598	7.4131746747244955
4	0.20480760623358416	1.050864023033164	1.774654542445096	10.260792455857384
6	0.20480760623358416	1.021506298893807	1.6770200265458701	15.358943278834644
7	0.20480760623358416	0.12330107563840141	0.04454157083996765	18.127485598279087
8	0.20480760623358416	0.8627027228932123	1.2127993382914848	20.43549050681215
9	0.20480760623358416	1.079620327498903	1.8538139410572325	23.265744723406655
10	0.20480760623358416	0.4455995914214959	0.35537342929505694	25.641204374991364
1	0.20487511762227478	0.7727376431476518	0.98569707903761	1.792113993721765
2	0.20487511762227478	0.8693140399764778	1.2326924753857689	4.696005248731167
3	0.20487511762227478	0.8506104886831473	1.1847743267821984	7.4131746747244955
4	0.20487511762227478	1.0508757455512043	1.7746969980492948	10.260792455857384
6	0.20487511762227478	1.021759564529666	1.677967707343106	15.358943278834644
7	0.20487511762227478	0.11881438334328932	0.04236037262313599	18.127485598279087
8	0.20487511762227478	0.8630451816733237	1.2138934118175713	20.43549050681215
9	0.20487511762227478	1.079714963583992	1.854138684950231	23.265744723406655
10	0.20487511762227478	0.44540561790270766	0.35509640284985994	25.641204374991364
1	0.20493604811074334	0.7727303526354157	0.9856799905794663	1.792113993721765
2	0.20493604811074334	0.8693220364548265	1.2327156572377138	4.696005248731167
3	0.20493604811074334	0.850594375677134	1.1847347492979285	7.4131746747244955
4	0.20493604811074334	1.0508863240492157	1.774735355490049	10.260792455857384
6	0.20493604811074334	1.0219974893737767	1.678866385115422	15.358943278834644
7	0.20493604811074334	0.1144412770006815	0.04029086506017773	18.127485598279087
8	0.20493604811074334	0.8633675668239309	1.2149336473465593	20.43549050681215
9	0.20493604811074334	1.0798004026169987	1.854432161958464	23.265744723406655
10	0.20493604811074334	0.4452303661402689	0.35484621325932825	25.641204374991364
1	0.20499096663704205	0.7727237804451661	0.9856645867260889	1.792113993721765
2	0.20499096663704205	0.8693292464966242	1.2327365588439412	4.696005248731167
3	0.20499096663704205	0.8505798491106876	1.1846990659047116	7.4131746747244955
4	0.20499096663704205	1.050895857629057	1.774769964433025	10.260792455857384
6	0.20499096663704205	1.0222207872560052	1.6797181073112037	15.358943278834644
7	0.20499096663704205	0.11018132015823577	0.038328501841797875	18.127485598279087
8	0.20499096663704205	0.8636707360833643	1.2159220369723862	20.43549050681215
9	0.20499096663704205	1.079877433560402	1.8546970191361267	23.265744723406655
10	0.20499096663704205	0.4450722544241135	0.35462057370215694	25.641204374991364
1	0.20504040202412482	0.7727178635982881	0.985650719596655	1.792113993721765
2	0.20504040202412482	0.8693357387621409	1.2327553793535908	4.696005248731167
3	0.20504040202412482	0.8505667701241875	1.1846669363142048	7.4131746747244955
4	0.20504040202412482	1.0509044383798107	1.7748011503921661	10.260792455857384
6	0.20504040202412482	1.022430160076133	1.6805248955088417	15.358943278834644
7	0.20504040202412482	0.10603386980248722	0.03646877912152532	18.127485598279087
8	0.20504040202412482	0.863955542428034	1.21686057669447	20.43549050681215
9	0.20504040202412482	1.0799467910549183	1.8549357253444096	23.265744723406655
10	0.20504040202412482	0.4449298053937617	0.35441735205270963	25.641204374991364
1	0.20508485441149976	0.7727125424851533	0.9856382492634143	1.792113993721765
2	0.20508485441149976	0.869341578305056	1.2327723074390429	4.696005248731167
3	0.20508485441149976	0.8505550072334414	1.1846380381764918	7.4131746747244955
4	0.20508485441149976	1.0509121533663468	1.7748292218452812	10.260792455857384
