#t	L(t)	L_*(t)
0.006126465768908828	1.016584871674843	0.9432023067228703
0.006135510360357465	1.0163828260282435	0.9409886473852754
0.006143745737642047	1.0161891087021575	0.9387379109665577
0.006151241102434144	1.016003350613712	0.9364458225009074
0.006158059839493379	1.015825191176314	0.9341079867264158
0.006164260030276433	1.0156542795658998	0.9317198947284471
0.006169894913799647	1.0154902758979918	0.9292769305671824
0.006175013300304696	1.01533285215964	0.9267743760266779
0.006179659945149649	1.0151816929475712	0.924207414072198
0.006183875886810862	1.015036495989558	0.9215711305348172
0.006187698754507598	1.0148969724970347	0.9188605146194239
0.006191163047624906	1.014762847327721	0.9160704576529175
0.006194300391236	1.0146338590203907	0.9131957509803296
0.006197139769280945	1.0145097596792163	0.9102310823350938
0.006199707738276444	1.0143903147618254	0.9071710315364641
0.006202028623284361	1.014275302766982	0.9040100652090746
0.00620412469773732	1.0141645148454712	0.9007425307880182
0.006206016348813607	1.0140577543544322	0.8973626500961085
0.006207722229371902	1.0139548363595534	0.893864512356735
0.006209259398008069	1.0138555871126882	0.890242067250856
0.006210643447785339	1.0137598434948984	0.8864891174630151
0.006211888718555905	1.0136674524614246	0.8825993117923517
0.006213008299212216	1.013578263526522	0.8785658125534204
0.0062140140186131365	1.013492134155666	0.8743814679829295
0.006214916661294625	1.0134089385837812	0.870039276541715
0.006215726061669297	1.0133285595150854	0.8655320756229317
0.006216451182554309	1.0132508869495631	0.8608525081699294
0.0062171001871620234	1.0131758176409464	0.8559930161046232
0.0062176805053600305	1.0131032546077192	0.8509458360672926
0.006218198894784695	1.0293969056725418	0.9815254804622595
0.006309642022031098	1.0293914969151177	0.9814967480855058
0.0063395322319674974	1.028357517741237	0.9757901179629563
0.006364447353208384	1.0279793164654276	0.9735867355588773
0.006387600688462939	1.0276455879044089	0.9715846886656223
0.006409092928053492	1.0273184407099532	0.969565628759773
0.006429033734871044	1.0269982443451462	0.9675312938942198
0.0064475234268341775	1.0266851296294621	0.9654820681736878
0.006464656907895333	1.0263792447257025	0.9634185220330348
0.006480523434015583	1.0260807049915963	0.9613410876254422
0.006495207068246814	1.0257896024440225	0.9592501048644723
0.006508786967232259	1.0255060042106485	0.9571457942953985
0.0065213376469023055	1.0252299532586553	0.9550282429914753
0.0065329292323230365	1.024961469182117	0.9528973893229334
0.006543627680992292	1.024700548991037	0.9507530063342657
0.0065534949970715356	1.0244471681946046	0.9485946864121095
0.006562589428021022	1.0242012818691955	0.9464218252873348
0.006570965658509735	1.0239628259463356	0.944233607808397
0.006578674986726859	1.0237317183913006	0.9420289931142048
0.006585765499551765	1.0235078606728076	0.9398067032916441
0.006592282238260076	1.0232911391178736	0.9375652123353904
0.006598267357081007	1.0230814263704011	0.9353027377881653
0.006603760277219264	1.0228785829048623	0.9330172350632331
0.006608797834657808	1.022682458508461	0.9307063938109663
0.006613414420844654	1.022492893772449	0.9283676368972027
0.006617642119294947	1.0223097216248036	0.9259981225663941
0.006621510836166896	1.0221327687850956	0.9235947484117237
0.006625048425105587	1.0219618571966302	0.9211541577050352
0.006628280807551656	1.0217968054190707	0.9186727478099831
0.0066312320871312405	1.021637429917353	0.9161466795713169
0.006633924659031669	1.0214835462982	0.9135718881620012
0.006636379314617125	1.021334970450308	0.9109440945305043
0.006638615340723615	1.0211915195678765	0.9082588167869337
0.006640650614448272	1.0210530130867024	0.905511381741352
0.0066425016928419265	1.0209192734905155	0.9026969355603146
0.00664418389810704	1.0207901270284925	0.8998104540543266
0.006645711398781423	1.0206654043194248	0.8968467519469758
0.0066470972858388	1.020544940815332	0.8938004901602112
0.006648353645350151	1.0204285772183594	0.8906661831076738
0.006649491626504904	1.0203161597461143	0.8874382033032927
0.006650521506073923	1.0202075403574193	0.8841107859119604
0.0066514527491377765	1.0201025768737375	0.880678031487608
0.006652294066149889	1.0200011330283538	0.8771339075246104
0.006653053466610771	1.01990307846192	0.8734722493156106
0.006653738309496397	1.019808288661914	0.8696867599741033
0.006654355350556364	1.0197166448541195	0.8657710097712712
0.0066549107866410995	1.019628033857803	0.8617184351261642
0.006655410373565137	1.0195423479109855	0.857522337447335
0.006655859312326248	1.0194594713265002	0.8531751683455556
0.006656262338658957	1.0193793035105598	0.8486696251331001
0.006656623782335729	1.0193017526716488	0.8439984447502871
0.006656947600160308	1.0192267318214754	0.8391542307849477
0.006657237405009062	1.0358780296510173	0.963736362339242
0.006685181887970871	1.0358733124192958	0.9636817143854511
0.006695089852735891	1.035382820891648	0.9575531425636792
0.006702965424493578	1.0351881150063733	0.9548361072323508
0.0067100356695770115	1.035023183832356	0.9523825769376014
0.00671645872315837	1.034865976999144	0.9498977439560103
0.006722283268952304	1.034714282284825	0.947348561645572
0.0067275644004897075	1.0345680591254467	0.9447338516892749
0.006732350573116574	1.034427019378817	0.9420481855440912
0.0067366862319442385	1.0342909324329277	0.9392867872579403
0.006740611864369416	1.0341595727491701	0.9364446434075444
0.006744164412443121	1.0340327283328954	0.9335166620565097
0.006747377584587901	1.0339101988383779	0.9304976414026168
0.006750282144099652	1.0337917953730051	0.9273822712258106
0.006752906168517288	1.033677340014345	0.9241651282565019
0.006755275283804004	1.0335666653288293	0.9208406713530463
0.006757412876767498	1.0334596138857657	0.9174032364946765
0.006759340287825119	1.0333560377510902	0.9138470311430992
0.006761076986318308	1.0332557979798953	0.9101661284868126
0.006762640730336254	1.0331587641101385	0.9063544616708383
0.0067640477899496895	1.0330648136546339	0.9024058178677786
0.006765313029160114	1.0329738264014936	0.8983135905656163
0.006766449854620823	1.0328856856070052	0.894070772685952
0.00676747047098	1.0328002899064128	0.8896705376232924
0.006768385992936922	1.032717544706196	0.885105913312232
0.00676920653847208	1.032637361069807	0.8803697493035075
0.006769941313557348	1.0325596552462581	0.8754547107655737
0.006770598689798661	1.0324843482742792	0.8703532760300857
0.0067711862757007125	1.0324113656122662	0.8650577356239993
0.006771710982006547	1.0496429807681038	1.0040236527272473
0.006888095770716741	1.0496388990090222	1.0039973164707545
0.006917169709735931	1.0486293726709983	0.9969171961949294
0.00693846763274846	1.0483358615108587	0.9946055565315887
0.006957595336502502	1.0481065829940084	0.992701341162653
0.00697512233668186	1.047888591756109	0.9908010224599381
0.006991130826745423	1.0476771913910352	0.9888651030865363
0.007005758245954715	1.0474727891745865	0.9868963697295391
0.007019119309843056	1.0472750213388222	0.9848906674217356
0.007031320547183096	1.0470836696160644	0.9828450027250578
0.007042459079274821	1.0468984977444977	0.9807560279955716
0.007052623876080766	1.0467192804159098	0.9786203256528009
0.007061896463049331	1.046545798232427	0.9764343570118859
0.007070351609935334	1.0463778387833864	0.9741944741033882
0.007078057929975126	1.046215196653648	0.9718969193928041
0.007085078413808029	1.0460576736133638	0.9695378272758268
0.007091470909520615	1.0459050787865931	0.9671132252398955
0.007097288554262534	1.0457572287444166	0.9646190339263665
0.007102580163038289	1.0456139475561923	0.9620510665469363
0.007107390582996706	1.0454750668196777	0.9594050281163798
0.007111761013857088	1.045340425595335	0.9566765131820841
0.007115729301190325	1.045209870339065	0.9538610037303751
0.007119330204174513	1.0450832547610007	0.9509538659299062
0.0071225956405258865	1.044960439651483	0.9479503464102095
0.0071255549115356595	1.0448412926818584	0.9448455682666049
0.0071282349085044485	1.0447256881640574	0.9416345263571789
0.007130660302686065	1.0446135067971918	0.9383120825196622
0.007132853720168492	1.0445046353940952	0.9348729605208969
0.007134835903083323	1.0443989665953628	0.9313117408965448
0.0071366258582009744	1.044296398572341	0.9276228556698515
0.007138240993931991	1.0441968347287778	0.9238005832258552
0.007139697247078415	1.0441001834085581	0.9198390436509535
0.00714100919946093	1.0440063575894403	0.9157321937298778
0.007142190186141403	1.0439152746078937	0.9114738234336477
0.00714325253072215	1.0438268558586652	0.9070575515473367
0.007144207375901905	1.0437410151284259	0.9024761940501117
0.007145064842728487	1.0436576774831603	0.8977226747777827
0.007145834164569385	1.0435767755437453	0.892789931919877
0.007146523763094307	1.043498245302985	0.8876707324278851
0.007147141314652393	1.0434220255638995	0.8823576554277512
0.007147693811360027	1.0433480577046412	0.8768430927462075
0.007148187617493459	1.0611046315466224	1.0226937042790678
0.00725771845763066	1.061101952459678	1.022678168599019
0.007299027645532691	1.0604626776811088	1.0187585582095438
0.007332722385084804	1.06019378580469	1.0169664692293452
0.007363225375291596	1.059960214975984	1.0153288916283347
0.007391094417654157	1.059735853427503	1.0136770134808841
0.007416527970829054	1.0595183709133527	1.0119940129169385
0.007439752317475795	1.0593077590608324	1.0102792037837023
0.007460961726874662	1.0591036376988023	1.0085289257199743
0.0074803324237282505	1.0589057258278984	1.006740084136251
0.007498023363467748	1.0587137521318184	1.0049094666570055
0.0075141786450559295	1.058527466937215	1.0030338565808115
0.007528929199030284	1.0583466370506858	1.0011099993476538
0.007542394260425175	1.05817104442483	0.9991345992477683
0.007554682604109073	1.0580004845835707	0.9971043110951444
0.007565893610589993	1.0578347655049043	0.9950157342665283
0.007576118184997832	1.0576737066224697	0.9928654061292881
0.00758543956127577	1.0575171380208594	0.990649796180824
0.007593934007905717	1.0573648997062735	0.9883652998448551
0.007601671454356422	1.057216840976921	0.9860082325447999
0.0076087160469284045	1.0570728198202137	0.9835748232370211
0.007615126647588751	1.0569327023872255	0.9810612083609094
0.007620957282122787	1.0567963624757788	0.9784634252858019
0.007626257543945757	1.0566636810452388	0.9757774056816381
0.007631072960673791	1.0565345457703141	0.9729989691040799
0.007635445326691603	1.0564088505967413	0.9701238161424054
0.007639413005827121	1.0562864953259976	0.9671475216954916
0.007643011208408542	1.056167385226309	0.9640655284458518
0.007646272243673619	1.0560514306399151	0.960873139818986
0.007649225751987088	1.0559385466396698	0.9575655138163532
0.007651898917394563	1.0558286526737335	0.9541376561912334
0.007654316662995256	1.0557216722451632	0.9505844142324137
0.007656501830799361	1.0556175326071664	0.94690047074156
0.007658475346994362	1.0555161644687703	0.9430803380431511
0.007660256374594333	1.055417501731563	0.9391183528372574
0.0076618624538795765	1.0553214812246332	0.9350086707733377
0.0076633096318543155	1.0552280424683826	0.9307452619360969
0.007664612582039393	1.0551371274596857	0.9263219072034707
0.007665784819078667	1.0550486804506423	0.9217321942436852
0.007666838651345396	1.0549626397890504	0.9169690592175452
0.007667785217315618	1.0548789467921444	0.912025184235526
0.007668634675337418	1.0547975516769532	0.9068933939817624
0.007669396290574375	1.0547184068196196	0.9015663340451779
0.007670078508483147	1.0546414660663335	0.8960364430282117
0.007670689022109343	1.0545666845586394	0.8902959519684214
0.007671234834180411	1.0728642831858382	1.0430173269004133
0.0077764948820084985	1.072862567806997	1.0430105436453545
0.007894603542768688	1.072522188694568	1.041649273027344
0.00800481360188328	1.0721157902147571	1.039983422787871
0.008109848808216078	1.0717103146517009	1.0382759132440411
0.008209207590032653	1.0712971710132588	1.0364874025081994
0.008303046802414933	1.070879180528069	1.0346252393745934
0.008391410075282808	1.0704568852455933	1.0326867196994673
0.008474381362422977	1.0700314455646338	1.0306713886506
0.008552054943765213	1.06960400797928	1.0285782351533308
0.008624541225510029	1.0691758159475246	1.0264061461757106
0.008688359667934855	1.0687481609470462	1.0241536253448522
0.008745117805983471	1.0683458851400973	1.0219502168058698
0.008795929516305308	1.0679648368557813	1.0197783613337252
0.008841622507400131	1.0676023979302067	1.0176266620951466
0.008882868896037614	1.0672567727679296	1.015486954277873
0.008920182547691814	1.0669264272651906	1.0133514688417142
0.00895399182095031	1.0666103729833907	1.0112149983881464
0.008984662705517232	1.0663077947288342	1.00907290967235
0.009012511647131299	1.0660179738662268	1.0069207773064657
0.009037815220174675	1.0657402627502692	1.0047542974107815
0.009060817174971267	1.0654740647740641	1.0025692095947893
0.009081733794464966	1.0652188223266648	1.0003612533593045
0.009100758047997997	1.0649740089912694	0.9981261407357253
0.009118062883166442	1.064739124625736	0.9958595403319452
0.009133803881009346	1.0645136922617677	0.9935570681857264
0.009148121428828626	1.0642972561788246	0.9912142827828837
0.009161142528895019	1.064089380760064	0.9888266829000752
0.009172982316841598	1.0638896497500339	0.9863897061116687
0.00918374535445973	1.0636976658145338	0.9838987281560656
0.009193526738262814	1.0635130502027528	0.9813490618454446
0.009202413060026407	1.0633354424777623	0.9787359557813715
0.009210483245381044	1.0631645002295609	0.9760545922835218
0.009217809289030408	1.0629998987384572	0.9733000843480963
0.009224456905415885	1.0628413306114335	0.9704674722270826
0.00923048610622812	1.0626885053371262	0.9675517189116232
0.009235951715952262	1.0625411487900516	0.9645477050289483
0.009240903833229838	1.062399002675278	0.9614502229920786
0.009245388246565758	1.062261823941383	0.9582539709275626
0.009249446808770186	1.062129384133322	0.9549535456878129
0.009253117775756664	1.062001468731571	0.9515434358208078
0.00925643611377313	1.0618778764704446	0.9480180142940384
0.009259433778808775	1.061758418646276	0.9443715311313867
0.009262139970752599	1.0616429184153158	0.9405981058124286
0.009264581365225117	1.0615312101038732	0.9366917199867965
0.009266782325372364	1.0614231385272697	0.9326462103705417
0.009268765095472455	1.0613185583207112	0.9284552618339752
0.009270549978110689	1.0612173332912664	0.9241124009501865
0.009272155671731477	1.0611193357943391	0.9196109901483613
0.009273599098536821	1.0610244353821943	0.9149436753078443
0.009274895600984327	1.0609325152694176	0.9101031161086296
