#t	N(t)
246.86519016965525	2
246.95143735650188	2
247.03735161417845	2
247.12293342771605	2
247.20818328178706	2
247.29310166516916	2
247.37768906094794	2
247.46194596144744	2
247.54587284900896	2
247.62947021590438	2
247.71273854931886	2
247.7956783384848	2
247.87829007200088	2
247.96057424403747	2
248.0425313421572	2
248.12416185940793	2
248.20546628753164	2
248.28644511900023	2
248.36709884665072	2
248.44742796554823	2
248.52743296934807	2
248.60711435204357	2
248.68647261006618	2
248.7655082394601	2
248.8442217352902	2
248.9226135971798	2
249.0006843207747	2
249.07843440556033	2
249.15586435005835	2
249.23297465414123	2
249.3097658179296	2
249.3862383430741	2
249.46239272930802	2
249.538229480069	2
249.61374909585393	2
249.6889520832335	2
249.76383894457277	2
249.83841018359942	2
249.91266630723544	2
249.98660782006215	2
250.060235228592	2
250.1335490412817	2
250.20654976474992	2
250.27923790846015	2
250.3516139800159	2
250.42367849109232	2
250.49543195146916	2
250.5668748727081	2
250.63800776574357	2
250.7088311437019	2
250.77934552053736	2
250.84955141004008	2
250.91944932622812	2
250.98903978520062	2
251.0583233038005	2
251.12730039707535	2
251.19597158449076	2
251.26433738324323	2
251.3323983126598	2
251.40015489289115	2
251.46760764385317	2
251.53475708735326	2
251.60160374602316	2
251.66814814130427	2
251.73439079803643	2
251.80033224038274	2
251.86597299253395	2
251.9313135815177	2
251.99635453340136	2
252.0610963758842	2
252.12553963790364	2
252.1896848465451	2
252.25353253375977	2
252.31708322890742	2
252.38033746399017	2
252.44329577161673	2
252.50595868443742	2
252.5683267366161	2
252.63040046305312	2
252.69218039922842	2
252.75366708184623	2
252.81486104787754	2
252.87576283540332	2
252.93637298325882	2
252.99669203225147	2
253.05672052284703	2
253.11645899562302	2
253.17590799460282	2
253.23506806168817	2
253.29393974172237	2
253.3525235802157	2
253.4108201220712	2
253.46882991579443	2
253.52655350787316	2
253.58399144734668	2
253.6411442839665	2
253.69801256824562	2
253.7545968524237	2
253.8108976877609	2
253.86691562825135	2
253.9226512277446	2
253.97810504198964	2
254.03327762598195	2
254.08816953884468	2
254.14278133744455	2
254.19711358037546	2
254.2511668286907	2
254.30494164243808	2
254.35843858421273	2
254.41165821693346	2
254.4646011044192	2
254.51726781126928	2
254.5696589039346	2
254.62177494923114	2
254.67361651440316	2
254.72518416952158	2
254.77647848384447	2
254.8275000287128	2
254.8782493756084	2
254.92872709851022	2
254.97893377082858	2
255.028869967268	2
255.07853626467715	2
255.1279332404796	2
255.17706147226005	2
255.2259215408387	2
255.2745140247775	2
255.32283950613146	2
255.37089856796317	2
255.41869179455264	2
255.46621976945138	2
255.5134830792437	2
255.56048230976103	2
255.60721805086044	2
255.65369089085814	2
255.69990141963115	2
255.7458502292572	2
255.79153791183265	2
255.83696506102177	2
255.88213227239558	2
255.9270401414408	2
255.97168926508772	2
256.01608024176124	2
256.06021367086134	2
256.1040901531092	2
256.14771029074325	2
256.1910746854702	2
256.2341839424615	2
256.2770386664861	2
256.31963946475804	2
256.36198694382415	2
256.4040817137444	2
256.4459243835076	2
256.4875155653075	2
256.52885587135603	2
256.5699459159627	2
256.6107863130731	2
256.651377679644	2
256.6917206333211	2
256.73181579238724	2
256.7716637767407	2
256.8112652080785	2
256.8506207082985	2
256.88973090135585	2
256.928596412808	2
256.9672178683787	2
257.0055958954126	2
257.0437311230568	2
257.08162418182627	2
257.11927570294193	2
257.1566863192571	2
257.19385666483885	2
257.23078737480097	2
257.26747908608957	2
257.30393243683466	2
257.3401480661909	2
257.3761266148792	2
257.4118687249064	2
257.44737503975256	2
257.4826462045523	2
257.51768286469354	2
257.5524856681591	2
257.58705526356465	2
257.62139230102525	2
257.6554974326646	2
257.6893713109291	2
257.72301459042257	2
257.75642792677866	2
257.78961197696003	2
257.822567400184	2
257.8552948557663	2
257.88779500542836	2
257.92006851231	2
257.9521160400177	2
257.98393825446817	2
258.01553582302927	2
258.046909413994	2
258.07805969737575	2
258.1089873448816	2
258.1396930290003	2
258.17017742437565	2
258.2004412071884	2
258.2304850542722	2
258.26030964475206	2
258.28991565877396	2
258.31930377807413	2
258.3484746859668	2
258.3774290674268	2
258.4061676086174	2
258.4346909973517	2
258.46299992299345	2
258.4910950762731	2
258.5189771496483	2
258.5466468370313	2
258.57410483379203	2
258.6013518367628	2
258.6283885447636	2
258.65521565756194	2
258.6818338768351	2
258.7082439059974	2
258.7344464495313	2
258.76044221384535	2
258.7862319066959	2
258.8118162376978	2
258.8371959178417	2
258.862371659757	2
258.88734417772633	2
258.9121141877009	2
258.9366824068453	2
258.961049554661	2
258.985216351206	2
259.00918351906836	2
259.0329517820673	2
259.05652186574366	2
259.0798944972334	2
259.1030704050002	2
259.1260503198293	2
259.1488349739609	2
259.1714251004788	2
259.19382143515884	2
259.2160247149075	2
259.2380356783074	2
259.2598550657928	2
259.28148361919796	2
259.3029220823531	2
259.32417120030055	2
259.3452317202261	2
259.36610439075395	2
259.38678996239605	2
259.40728918687176	2
259.4276028183384	2
259.44773161180944	2
259.4676763247602	2
259.4874377158926	2
259.5070165455798	2
259.52641357616864	2
259.54562957153615	2
259.5646652975169	2
259.5835215214121	2
259.6021990122371	2
259.62069854090066	2
259.6390208799111	2
259.6571668035028	2
259.67513708770184	2
259.69293251027705	2
259.71055385041564	2
259.72800188963697	2
259.7452774105777	2
259.76238119801235	2
259.7793140384273	2
259.79607671983115	2
259.81267003210365	2
259.8290947669646	2
259.8453517176883	2
259.86144167944786	2
259.8773654490379	2
259.89312382516346	2
259.90871760802474	2
259.92414760000116	2
259.93941460475423	2
259.9545194279115	2
259.96946287686467	2
259.9842457606746	2
259.9988688902617	2
260.0133330781767	2
260.0276391388839	2
260.04178788840545	2
260.0557801444743	2
260.0696167270311	2
260.0832984570965	2
260.0968261580169	2
260.11020065448844	2
260.12342277310023	2
260.1364933422305	2
260.14941319186977	2
260.1621831538198	2
260.17480406160473	2
260.18727675058733	2
260.1996020575756	2
260.2117808213387	2
260.22381388233686	2
260.2357020826569	2
260.2474462661774	2
260.2590472785431	2
260.27050596685626	2
260.281823180244	2
260.2929997691983	2
260.3040365862098	2
260.3149344851656	2
260.3256943218702	2
260.33631695370195	2
260.34680323965733	2
260.3571540404923	2
260.36737021853736	2
260.37745263784427	2
260.38740216398253	2
260.39721966425327	2
260.4069060075273	2
260.41646206430715	2
260.4258887066403	2
260.43518680827464	2
260.44435724449073	2
260.4534008921469	2
260.46231862958507	2
260.47111133687656	2
260.47977989543057	2
260.4883251883012	2
260.49674810008145	2
260.50504951675646	2
260.5132303258767	2
260.52129141652125	2
260.5292336791429	2
260.53705800562363	2
260.5447652894728	2
260.55235642525844	2
260.5598323092937	2
260.56719383913077	2
260.5744419137267	2
260.58157743333464	2
260.5886012995595	2
260.59551441536945	2
260.60231768496266	2
260.6090120138345	2
260.61559830878167	2
260.62207747772885	2
260.6284504298686	2
260.6347180755802	2
260.64088132641547	2
260.64694109508895	2
260.6528982952888	2
260.6587538419945	2
260.66450865111403	2
260.6701636396439	2
260.6757197255612	2
260.68117782789693	2
260.68653886645916	2
260.691803762167	2
260.69697343667445	2
260.7020488126393	2
260.7070308134044	2
260.7119203632364	2
260.71671838703	2
260.72142581046126	2
260.72604355990245	2
260.73057256230675	2
260.7350137453366	2
260.73936803709654	2
260.7436363663119	2
260.7478196621339	2
260.75191885420446	2
260.7559348724834	2
260.75986864734705	2
260.76372110943186	2
260.76749318967967	2
260.77118581917716	2
260.7747999292004	2
260.7783364510839	2
260.78179631626153	2
260.7851804561099	2
260.7884898019883	2
260.79172528508946	2
260.79488783645917	2
260.79797838686454	2
260.8009978667765	2
260.8039472063005	2
260.8068273350875	2
260.80963918230503	2
260.81238367652713	2
260.8150617456674	2
260.817674316933	2
260.82022231672056	2
260.8227066705655	2
260.82512830302164	2
260.82748813761475	2
260.8297870967286	2
260.8320261015534	2
260.8342060719897	2
260.83632792650695	2
260.8383925821003	2
260.84040095419675	2
260.84235395651353	2
260.84425250099946	2
260.846097497703	2
260.8478898546583	2
260.84963047780127	2
260.8513202708446	2
260.852960135133	2
260.8545509695655	2
260.8560936704497	2
260.85758913134794	2
260.8590382429957	2
260.86044189314	2
260.86180096639686	2
260.86311634409844	2
260.86438890416986	2
260.8656195209686	2
260.86680906512385	2
260.8679584033636	2
260.86906839837945	2
260.8701399086178	2
260.87117378814435	2
260.8721708864232	2
260.87313204817366	2
260.8740581131374	2
260.87494991591427	2
260.8758082857418	2
260.87663404628796	2
260.87742801545824	2
260.87819100515486	2
260.8789238210595	2
260.8796272624079	2
260.8803021217507	2
260.8809491847073	2
260.88156922973013	2
260.8821630278464	2
260.88273134240126	2
260.88327492879546	2
260.8837945342205	2
260.88429089738355	2
260.8847647482415	2
260.8852168077131	2
260.88564778740385	2
260.8860583893195	2
260.886449305584	2
260.88682121815265	2
260.88717479852505	2
260.88751070746474	2
260.88782959471257	2
260.88813209871466	2
260.8884188463392	2
260.88869045261623	2
260.8889475204721	2
260.8891906404781	2
260.8894203906084	2
260.8896373360083	2
260.88984202877975	2
260.89003500777636	2
260.8902167984198	2
260.8903879125323	2
260.8905488481888	2
260.8907000895945	2
260.89084210698053	1
260.9477704619868	1
