#t	L(t)
958.5141290019202	1.3499573050450477
958.9112067843497	1.3500910522628802
959.3082644582672	1.3502247888897079
959.70530213596	1.3503585149031923
960.1023198535482	1.3504922303118623
960.4993178330963	1.3506259350985248
960.896296048182	1.3507596293085378
961.2932545982067	1.350893312903505
961.6901936073754	1.3510269858873345
962.0871131417359	1.3511606482722143
962.4840133240081	1.3512943000506776
962.8808941369185	1.3514279412342685
963.2777558447111	1.3515615717873228
963.6745984136992	1.351695191768891
964.0714220234426	1.3518288011376383
964.4682266249605	1.3519623999239545
964.8650124357242	1.3520959880812136
965.2617795840016	1.3522295656524208
965.6585280731081	1.3523631326504741
966.0552580272317	1.3524966890461334
966.4519695588274	1.3526302348507753
966.848662723969	1.3527637700717505
967.245337661301	1.3528972946973572
967.6419943870004	1.3530308087436103
968.0386331831602	1.3531643121852288
968.4352539841806	1.353297805086355
968.8318569462785	1.3534312873940317
969.2284422193844	1.3535647591298812
969.6250098146068	1.3536982203133296
970.0215598517101	1.3538316709170086
970.4180924858628	1.353965110950039
970.8146077968938	1.354098540433374
971.2111059101924	1.3542319593625374
971.6075868978863	1.3543653677483025
972.0040508562493	1.3544987655834433
972.4004979947371	1.3546321528687792
972.7969283364763	1.3547655296431262
973.1933420145012	1.3548988958825319
973.5897390964589	1.3550322515999396
973.9861196879929	1.3551655967862142
974.3824839995152	1.3552989314449229
974.7788320766135	1.3554322556147897
975.1751640729374	1.3555655692790136
975.5714800471712	1.3556988724570584
975.9677801253733	1.3558321651363638
976.3640644336483	1.355965447326947
976.760333100705	1.356098719038755
977.1565862704589	1.3562319802825267
977.5528239880138	1.3563652310740282
977.9490464523119	1.3564984713957131
978.3452537222844	1.3566317012816795
978.741445901962	1.3567649207188595
979.1376231799278	1.3568981297092648
979.5337856054249	1.3570313282832476
979.9299334204721	1.3571645164242248
980.3260666767012	1.3572976941803354
980.7221855178778	1.3574308615356223
981.1182900055557	1.3575640185050153
981.5143803077102	1.3576971650757181
981.9104565877594	1.3578303012706203
982.3065189743393	1.3579634271109868
982.7025675043162	1.3580965426062992
983.0986024576462	1.3582296477351075
983.4946238461634	1.358362742557568
983.8906318716564	1.3584958270436356
984.2866266594434	1.3586289012270099
984.6826082560725	1.3587619651155982
985.0785769469295	1.3588950186907487
985.4745327512645	1.3590280620139672
985.8704758373017	1.359161095057242
986.2664064315538	1.3592941178425222
986.6623245393419	1.3594271304112422
987.0582303675462	1.3595601327304312
987.4541240411803	1.3596931248347355
987.8500057070976	1.3598261067312034
988.2458755513842	1.3599590784341213
988.6417336896126	1.3600920399708551
989.0375802198288	1.3602249913449884
989.4334153726769	1.360357932554122
989.8292392073663	1.3604908636402884
990.225051949423	1.3606237845878484
990.6208537437914	1.3607566954369137
991.0166447139862	1.360889596200435
991.4124250155769	1.3610224868840661
991.8081947890796	1.3611553675041228
992.2039542664467	1.3612882380717655
992.5997035233289	1.3614210986287474
992.9954427857256	1.3615539491642454
993.3911720847437	1.361686789717805
993.7868917313199	1.3618196202634472
994.1826018007795	1.3619524408690162
994.5783024993926	1.3620852515231663
994.9739939573478	1.3622180522583958
995.3696763058052	1.3623508430815618
995.7653498138861	1.3624836239997433
996.1610145462463	1.3626163950662056
996.556670729221	1.3627491562654943
996.9523185426534	1.3628819076362988
997.3479581137298	1.3630146492015973
997.7435896229681	1.3631473809665913
998.1392133104048	1.3632801029542665
998.5348292393584	1.3634128152074603
998.9304376765846	1.363545517709619
999.326038714721	1.3636782105123186
999.7216326850302	1.3638108936086175
1000.1172196094747	1.3639435670714948
1000.5127996977968	1.36407623087008
1000.9083732096094	1.3642088850363674
1001.3039402520332	1.3643415296189563
1001.6995009975661	1.3644741646151943
1002.0950557051591	1.3646067900442373
1002.49060458708	1.3647394059541087
1002.8861477036478	1.3648720123770577
1003.2816853668093	1.365004609294278
1003.677217720897	1.365137196771198
1004.0727449301924	1.3652697748169367
1004.4682673139677	1.3654023434471816
1004.8637848284934	1.3655349027294448
1005.2592980489766	1.3656674526094574
1005.6548066917632	1.3657999932402527
1006.0503114090175	1.3659325244869225
1006.4458120896772	1.366065046528029
1006.8413091471218	1.366197559286262
1007.2368026051973	1.3663300628599089
1007.6322928723067	1.3664625572166205
1008.0277799647321	1.366595042452754
1008.4232643154124	1.3667275185331782
1008.8187458627732	1.3668599855622037
1009.2142250402748	1.3669924434783711
1009.609701920675	1.367124892385901
1010.0051768003112	1.367257332268073
1010.4006499331008	1.3673897631829148
1010.7961214140952	1.3675221851741113
1011.1915915663767	1.3676545982320205
1011.5870605577364	1.3677870024232208
1011.9825287370052	1.36791939776216
1012.3779960963221	1.3680517843237587
1012.7734631217321	1.3681841620633959
1013.1689298616559	1.3683165311016467
1013.5643966551204	1.3684488914124615
1013.959863640751	1.3685812430669215
1014.3553311433424	1.368713586068898
1014.7507993697118	1.368845920484425
1015.1462686081022	1.3689782463399136
1015.5417390024336	1.3691105636888778
1015.9372108169779	1.3692428725364025
1016.3326843666591	1.3693751729276975
1016.7281598439506	1.3695074649247703
1017.1236375263704	1.369639748548519
1017.5191176810876	1.3697720238481446
1017.9146004943997	1.3699042908692367
1018.3100862562997	1.3700365496301916
1018.7055752754142	1.3701688001839374
1019.1010677076877	1.370301042589479
1019.4965639118624	1.3704332768546181
1019.8920640382178	1.3705655030548138
1020.2875685168385	1.3706977211956741
1020.6830774083332	1.3708299313761962
1021.078591220794	1.3709621335717102
1021.4741100678494	1.3710943279069694
1021.8696342846952	1.3712265143747189
1022.2651641061451	1.3713586930416037
1022.6606997824052	1.3714908639405619
1023.0562416742046	1.3716230271095182
1023.4517900572502	1.3717551826231664
1023.8473451382166	1.3718873305276267
1024.242907302191	1.372019470845797
1024.6384767092177	1.3721516036600137
1025.0340538259939	1.372283728977275
1025.4296388315736	1.3724158469068402
1025.8252320046402	1.3725479574617265
1026.2208337456218	1.372680060688063
1026.6164442521113	1.3728121566724627
1027.0120639014128	1.3729442454336362
1027.407692892545	1.373076327050131
1027.8033316990982	1.373208401540798
1028.198980525018	1.3733404690159774
1028.5946397544133	1.3734725294958186
1028.9903095810337	1.3736045830604342
1029.385990493957	1.3737366297262277
1029.7816826665053	1.373868669607984
1030.1773864411907	1.3740007027149366
1030.5731022197233	1.3741327291126009
1030.9688303104897	1.374264748886058
1031.364570981662	1.3743967620890676
1031.7603246429214	1.374528768761794
1032.1560916084738	1.3746607689914196
1032.551872159013	1.374792762833092
1032.9476667822787	1.3749247503305977
1033.343475630435	1.3750567315965787
1033.7392993126375	1.3751887066315853
1034.1351378771185	1.3753206755883527
1034.5309919039364	1.375452638432404
1034.9268616278032	1.3755845953063779
1035.3227474992984	1.375716546237586
1035.7186498923581	1.3758484913251006
1036.1145690780063	1.3759804306422434
1036.5105054902667	1.3761123642278439
1036.9064594639945	1.376244292174851
1037.3024313971432	1.3763762145429643
1037.69842169756	1.3765081314127037
1038.0944307554373	1.3766400428676773
1038.4904589414693	1.376771948985402
1038.8865065275206	1.3769038498366921
1039.2825740681533	1.3770357454592417
1039.6786619025486	1.3771676359846814
1040.074770410594	1.3772995214726977
1040.4709000577434	1.3774314019963216
1040.8670511667028	1.3775632776568547
1041.26322421526	1.3776951485078575
1041.659419603172	1.3778270146542981
1042.0556377174123	1.3779588761749473
1042.4518789706474	1.3780907331441
1042.8481438471329	1.3782225856443802
1043.2444328194024	1.378354433782006
1043.640746135533	1.3784862776590603
1044.0370844039176	1.378618117302727
1044.4334479380627	1.3787499528598284
1044.8298371865483	1.378881784378858
1045.2262527250173	1.3790136119530105
1045.6226950236671	1.3791454357174942
1046.0191643044986	1.379277255772204
1046.415661323026	1.3794090721342778
1046.8121862792962	1.3795408849979953
1047.2087398376498	1.379672694372721
1047.6053222817045	1.379804500421921
1048.0019343114425	1.379936303182264
1048.3985762228408	1.38006810282855
1048.795248651986	1.3801998994010627
1049.1919519504963	1.3803316930528515
1049.5886866231842	1.3804634838421919
1049.9854532348727	1.3805952718780055
1050.38225223832	1.3807270572888848
1050.7790841366411	1.3808588401659363
1051.1759494767869	1.3809906206167308
1051.572848883063	1.3811223987631303
1051.969782658832	1.3812541747524056
1052.3667515042403	1.381385948625002
1052.7637557957482	1.3815177205528266
1053.1607962570017	1.38164949060006
1053.5578732502897	1.3817812589458436
1053.9549874741372	1.381913025649108
1054.3521393415508	1.3820447908800868
1054.7493295287093	1.3821765547139886
1055.1465584601142	1.3823083173130537
1055.5438268919665	1.3824400787557414
1055.941135241637	1.3825718392302475
1056.3384841356767	1.3827035988120882
1056.7358741187325	1.3828353576458656
1057.1333059365088	1.382967115848723
1057.5307799009333	1.3830988736041607
1057.9282968854675	1.3832306309515705
1058.3258573287592	1.38336238811619
1058.723461926022	1.3834941451788143
1059.121111298767	1.3836259023049677
1059.5188060050227	1.3837576596354295
1059.9165467422517	1.3838894172896323
1060.3143341449245	1.3840211754328866
1060.712168799271	1.3841529342093084
1061.1100513057727	1.384284693746713
1061.5079825413247	1.3844164541773167
1061.9059629171718	1.384548215724533
1062.3039932292927	1.3846799784572508
1062.7020740956702	1.384811742571416
1063.1002063032017	1.3849435082037032
1063.498390364215	1.3850752755463542
1063.8966271190147	1.3852070447003937
1064.294917309568	1.3853388158750417
1064.693261378102	1.385470589246612
1065.0916603695403	1.3856023648919065
1065.490114818152	1.3857341430867525
1065.8886255268535	1.3858659239376871
1066.2871932275673	1.3859977076397454
1066.6858186055508	1.386129494364111
1067.0845024257549	1.3862612842661706
1067.483245448566	1.3863930775272877
1067.8820485464023	1.386524874326938
1068.280912280373	1.3866566748812388
1068.679837763005	1.3867884793030387
1069.0788254670122	1.386920287887015
1069.4778763894938	1.3870521007160383
1069.87699121096	1.3871839180458423
1070.276170833353	1.3873157400271703
1070.6754160756684	1.3874475668835045
1071.0747276735954	1.387579398810518
1071.4741066554466	1.38771123597597
1071.8735537161197	1.3878430786438143
1072.2730699004371	1.387974926967508
1072.6726557666127	1.3881067812155905
1073.072312618561	1.3882386414955747
1073.4720408982867	1.3883705081606221
1073.87184181938	1.3885023812790522
1074.271716153398	1.388634261173322
1074.6716648917854	1.3887661480196056
1075.0716889451971	1.3888980420661596
1075.471789304722	1.389029943534136
1075.8719667561172	1.3891618526707454
1076.272222533312	1.3892937696550431
1076.672557292708	1.3894256948133525
1077.072972360383	1.3895576282811573
1077.473468390187	1.3896895704141707
1077.8740465984085	1.389821521346097
1078.2747079254807	1.3899534813954788
1078.6754534307308	1.3900854507894722
1079.0762841044043	1.3902174297938992
1079.4772010833829	1.3903494186513243
1079.8782053611988	1.3904814176520854
1080.2792980182753	1.3906134270388015
1080.6804801525905	1.3907454470821798
1081.081752873396	1.3908774780581763
1081.483117337168	1.39100952024592
1081.8845745638519	1.391141573939536
1082.2861258305159	1.391273639387684
1082.6877722462207	1.3914057169230583
1083.0895148883387	1.3915378068225213
1083.491355050416	1.3916699093519596
1083.8932937591744	1.3918020248477736
1084.2953325290769	1.3919341535580596
1084.6974723630624	1.3920662958906602
1085.0997145077488	1.3921984520846789
1085.5020603722512	1.3923306224587266
1085.90451101506	1.3924628073841914
1086.307067771536	1.3925950071166517
1086.7097320905877	1.3927272220020368
1087.1125050999053	1.392859452422925
1087.515388362952	1.3929916986557713
1087.918382982199	1.3931239611194761
1088.3214904855147	1.3932562400809405
1088.7247121260737	1.393388535946059
1089.128049542172	1.393520849029898
1089.5315039252257	1.393653179773222
1089.9350767911958	1.3937855284694844
1090.338769687728	1.3939178955179334
1090.7425838926208	1.3940502813274933
1091.146521127495	1.3941826862178912
1091.5505826686142	1.3943151106536666
1091.954770276376	1.3944475549526198
1092.3590853527764	1.3945800195905185
1092.763529614315	1.394712504924909
1093.1681043975677	1.3948450114156474
1093.5728116615787	1.3949775393973551
1093.9776527998902	1.3951100894077895
1094.382629684373	1.3952426617986844
1094.7877438426904	1.3953752570776317
1095.192996936032	1.3955078756387034
1095.5983908266767	1.395640517918891
1096.0039272729794	1.3957731844201726
1096.4096079152675	1.3959058756096598
1096.815434710984	1.3960385919150067
1097.2214094089757	1.3961713338667545
1097.6275338410442	1.3963041019263271
1098.0338100710653	1.3964368965814047
1098.440239773709	1.3965697183946413
1098.8468250124472	1.396702567800533
1099.2535676557266	1.3968354453597622
1099.6604697799748	1.3969683515683275
1100.0675333266117	1.3971012869892432
1100.4747604348393	1.3972342521404477
1100.8821532158531	1.3973672476035095
1101.2897137081952	1.3975002739498443
1101.6974441359514	1.397633331726139
1102.105346512679	1.3977664215386374
1102.5134232466069	1.3978995439238302
1102.9216763573509	1.3980326995459658
1103.3301084393424	1.3981658889414108
1103.7387214242835	1.3982991128329805
1104.1475179580689	1.398432371726206
1104.5565003124286	1.3985656663584445
1104.9656709108087	1.398698997343883
1105.3750321868176	1.398832365345032
1105.7845867700728	1.3989657710265453
1106.1943369480143	1.3990992151157562
1106.6042855571818	1.3992326982273022
1107.0144350499213	1.3993662211534854
1107.4247881165327	1.3994997845602024
1107.8353475042938	1.3996333891895945
1108.2461159812774	1.399767035801056
1108.6570963886963	1.3999007251594346
1109.068291442387	1.4000344580520423
1109.4797041303334	1.400168235224045
1109.8913373925864	1.400302057507783
1110.3031940457347	1.4004359257185888
1110.7152774693855	1.4005698406302367
