653.3276102130627	1.4922458184954865	1.0029387344026692	
653.7381785629442	1.4925858600080497	1.0028699248833417	
654.148805633496	1.492925981052279	1.0028010919781152	
654.5594915076416	1.4932661815600434	1.0027322356821977	
654.9702361202	1.4936064616068596	1.002663355961682	
655.3810395311094	1.493946821145558	1.0025944528074493	
655.7919016777114	1.4942872602326631	1.002525526189347	
656.202822569338	1.4946277788231253	1.002456576097743	
656.6138022120102	1.4949683769315696	1.0023876025108809	
657.0248406092007	1.4953090545698997	1.0023186054075106	
657.4359377038857	1.4956498117479284	1.0022495847667612	
657.8470935612971	1.4959906484253302	1.0021805405778752	
658.2583081174236	1.4963315646631588	1.0021114728095144	
658.6695814086958	1.4966725604153281	1.0020423814520012	
659.0809134066919	1.4970136357190564	1.0019732664787369	
659.4923040912232	1.4973547905578024	1.0019041278739709	
659.9037534830784	1.4976960249218665	1.001834965620523	
660.3152615782178	1.4980373388355577	1.0017657796942754	
660.7268283645169	1.4983787323026136	1.0016965700752352	
661.1384538209958	1.4987202053200828	1.0016273367447202	
661.5501379612933	1.4990617578776828	1.0015580796854904	
661.9618807790538	1.499403389993876	1.001488798874433	
662.3736822537878	1.4997451016705545	1.001419494291749	
662.7855423860204	1.5000868928978994	1.0013501659199702	
663.197461165888	1.5004287636835498	1.001280813738042	
663.6094386145137	1.5007707140265425	1.0012114377266097	
664.0214747023579	1.5011127439516596	1.0011420378610485	
664.4335694126412	1.501454853441644	1.001072614125218	
664.8457227561746	1.501797042489848	1.0010031665007797	
665.2579347205979	1.5021393111125525	1.0009336949646963	
665.6702053056426	1.5024816593068193	1.0008641994977843	
666.0825345023459	1.5028240870797718	1.0007946800787717	
666.4949222898907	1.5031665944313322	1.000725136687802	
666.9073686761767	1.5035091813515942	1.0006555693069683	
667.3198736477048	1.503851847854526	1.0005859779134691	
667.7324372214088	1.5041945939363397	1.000516362488062	
668.1450593622061	1.5045374196185552	1.0004467230063165	
668.5577400831874	1.50488032487949	1.0003770594525314	
668.9704793786792	1.5052233097375123	1.0003073718028217	
669.3832772270493	1.5055663741954195	1.0002376600364185	
669.7961336224398	1.5059095182427629	1.0001679241351968	
670.2090485787014	1.506252741882224	1.0000981640783169	
670.6220220445642	1.5065960451328921	1.0000283798415555	
671.0350540594771	1.5069394279597337	0.9999585714116433	
671.4481446025421	1.507282890403164	0.9998887387599257	
671.8612936654872	1.507626432453444	0.9998188818678954	
672.2745012277369	1.5079700541113528	0.9997490007148584	
672.6877673370353	1.5083137553674553	0.9996790952821503	
673.1010919037803	1.5086575362691685	0.999609165539494	
673.5144749828899	1.5090013967496778	0.9995392114797995	
673.927916554876	1.5093453368624128	0.9994692330714683	
674.3414165888739	1.5096893565989278	0.9993992302954392	
674.754975087509	1.5100334559413264	0.9993292031345263	
675.1685920597316	1.5103776348995994	0.9992591515658201	
675.582267485595	1.5107218934890263	0.9991890755652844	
675.9960013596784	1.5110662317008579	0.9991189751137237	
676.409793684168	1.5114106495384554	0.9990488501894286	
676.8236444462799	1.5117551470115353	0.998978700769345	
677.2375536316828	1.512099724117374	0.998908526832902	
677.6515212386994	1.5124443808519783	0.9988383283597372	
678.0655472611145	1.5127891172219134	0.998768105327288	
678.4796317058873	1.513133933229988	0.9986978577137059	
678.8937745328153	1.513478828890007	0.9986275854948514	
679.3079757440518	1.5138238041765137	0.9985572886545339	
679.7222353473994	1.514168859099351	0.9984869671693202	
680.136553334392	1.5145139936730925	0.9984166210147608	
680.5509296918474	1.514859207898783	0.998346250169112	
680.9653644285884	1.5152045017735587	0.9982758546113756	
681.3798574923592	1.5155498753129157	0.9982054343167588	
681.7944089220415	1.5158953284814696	0.9981349892707919	
682.2090186668131	1.516240861319812	0.9980645194434613	
682.6236867540747	1.5165864737937917	0.9979940248199436	
683.0384131749787	1.5169321659344814	0.9979235053720611	
683.4531978945249	1.5172779377427636	0.9978529610777402	
683.8680409345409	1.5176237891977362	0.9977823919193008	
684.2829422658393	1.5179697203259013	0.9977117978693382	
684.6979019145354	1.5183157311112456	0.9976411789090696	
685.1129198232939	1.5186618215838994	0.9975705350102424	
685.5279960154788	1.5190079917044155	0.9974998661587525	
685.9431305127457	1.5193542415006758	0.9974291723266996	
686.3583232373876	1.5197005709991693	0.9973584534864116	
686.7735742348189	1.5200469801435115	0.9972877096270863	
687.1888834447216	1.5203934689800584	0.9972169407168879	
687.6042509003238	1.5207400374669693	0.9971461467419396	
688.0196766200115	1.5210866856404837	0.9970753276723622	
688.4351605326124	1.521433413524489	0.997004483480743	
688.8506855345082	1.5217802210681453	0.9969336141548845	
689.2661602972048	1.5221270940015894	0.9968627225887174	
689.6816220291727	1.5224739560798983	0.9967918243460393	
690.097051242196	1.5228208383553388	0.9967209130627918	
690.5124569769322	1.5231677245470596	0.9966499920496433	
690.9278348348124	1.523514622193428	0.996579059748108	
691.3431869237054	1.5238615276111784	0.9965081168938942	
691.7585121628938	1.5242084425503861	0.9964371631117107	
692.1738111079061	1.524555366098221	0.9963661985707976	
692.5890834489994	1.5249022987085095	0.9962952231608456	
693.0043293379871	1.5252492401123465	0.9962242369193511	
693.4195486343862	1.5255961904264257	0.996153239804893	
693.8347414061132	1.5259431495232616	0.9960822318259815	
694.2499075959194	1.5262901174495194	0.9960112129554578	
694.665047220938	1.5266370941473029	0.9959401831875309	
695.0801602076456	1.5269840796209027	0.9958691425036489	
695.4952466391202	1.5273310737988612	0.9957980909007376	
695.9103064439897	1.5276780767406504	0.9957270283488809	
696.3253395846436	1.528025088376663	0.9956559548445619	
696.7403461102956	1.5283721086655315	0.9955848703784518	
697.1553259119532	1.528719137638513	0.995513774926312	
697.5702791332425	1.5290661751946	0.9954426684909691	
697.9852055996527	1.52941322144407	0.9953715510319255	
698.4001054102632	1.5297602762311646	0.9953004225631653	
698.8149784920139	1.530107339628972	0.9952292830517431	
699.2298248307349	1.530454411566626	0.9951581324941842	
699.6446444353243	1.530801492022543	0.9950869708768815	
700.0594372775889	1.5311485809944674	0.9950157981822318	
700.4742033742017	1.531495678449138	0.9949446143989567	
700.8889426794173	1.5318427843908644	0.9948734195080391	
701.3036551787585	1.5321898987717493	0.9948022135011371	
701.7183408875741	1.532537021570085	0.994730996364505	
702.1329997547605	1.5328841527891592	0.9946597680792351	
702.5476318084063	1.5332312923766607	0.9945885286377948	
702.9622369973755	1.5335784403465995	0.9945172780190084	
703.3768153329759	1.5339255966466858	0.9944460162152737	
703.791366772837	1.534272761276938	0.9943747432082193	
704.2058913249742	1.5346199341924531	0.9943034589886618	
704.6203889467492	1.534967115390548	0.9942321635387166	
705.0348596937488	1.535314304826143	0.9941608568491715	
705.4493034679648	1.535661502536463	0.9940895388938763	
705.8637203707042	1.536008708430098	0.9940182096730685	
706.2781102426358	1.5363559225826409	0.9939468691526437	
706.6924732068813	1.5367031448513446	0.9938755173433241	
707.1068091262326	1.537050375330148	0.9938041542071635	
707.5211181257013	1.5373976138948755	0.9937327797510055	
707.935400048764	1.5377448606411277	0.9936613939364868	
708.3496549400921	1.5380921154285774	0.9935899967737081	
708.7638828097043	1.538439378285548	0.9935185882380667	
709.1780836470888	1.5387866492113549	0.9934471683108863	
709.5922573926202	1.5391339281881335	0.9933757369769878	
710.0064041104396	1.5394812151568638	0.9933042942296239	
710.4205237557668	1.5398285101623315	0.993232840040658	
710.8346162400267	1.5401758131580219	0.9931613744007	
711.2486816027097	1.540523124060705	0.9930898973078843	
711.6627198959101	1.5408704428945819	0.9930184087382036	
712.076730996765	1.5412177696944707	0.9929469086654242	
712.4907149505326	1.5415651043484495	0.9928753970934855	
712.9046717340524	1.5419124468856555	0.9928038739972534	
713.3186013021794	1.5422597972778584	0.9927323393633685	
713.7325037449548	1.5426071554784027	0.9926607931822318	
714.1463789208469	1.542954521554111	0.9925892354208339	
714.560226890942	1.5433018953774917	0.992517666086157	
714.9740476514735	1.543649276991127	0.9924460851501125	
715.3878411362324	1.5439966663832045	0.9923744925957791	
715.8016073592994	1.544344063489517	0.9923028884169995	
716.215346326059	1.544691468313285	0.9922312725936843	
716.629058000502	1.5450388808504631	0.9921596451072034	
717.0427423782778	1.545386301062276	0.992088005946051	
717.4563994752394	1.5457337289365594	0.9920163550931983	
717.8700292163315	1.5460811644781496	0.9919446925280728	
718.2836316366953	1.5464286076155545	0.9918730182458096	
718.6972066514479	1.546776058369867	0.9918013322224095	
719.1107543824999	1.5471235166613826	0.9917296344546334	
719.5242746661343	1.5474709825841604	0.9916579249033481	
719.937767593362	1.5478184559923092	0.9915862035789023	
720.351233109789	1.548165936953993	0.9915144704474297	
720.764671214116	1.5485134254152275	0.9914427255002384	
721.1780819618383	1.5488609213666722	0.9913709687193841	
721.5914651094013	1.5492084248467608	0.9912992000770164	
722.0048209041879	1.5495559356425679	0.9912274195971648	
722.4181492262062	1.5499034539538903	0.9911556272185748	
722.831450078605	1.5502509796717283	0.9910838229437361	
723.2447234230557	1.5505985127906292	0.9910120067537116	
723.6579692515965	1.5509460532702912	0.9909401786367286	
724.0711875681287	1.5512936010959748	0.9908683385756941	
724.4843783677219	1.5516411562629484	0.9907964865514081	
724.8975416144539	1.5519887187590853	0.9907246225461599	
725.3106773120602	1.5523362885462162	0.9906527465475857	
725.7237854175049	1.5526838656195607	0.9905808585363797	
726.1368659735981	1.553031449935017	0.9905089585013304	
726.5499189469701	1.5533790415207427	0.9904370464162406	
726.9629443013157	1.5537266403408299	0.9903651222681261	
727.3759420254327	1.5540742463569226	0.9902931860444728	
727.7889121289513	1.5544218595518167	0.9902212377283519	
728.2018545660712	1.5547694799258742	0.9901492772991591	
728.6147693731801	1.5551171074328276	0.9900773047459038	
729.0276564910139	1.5554647420956258	0.9900053200432261	
729.4405159783817	1.5558123838567215	0.9899333231823938	
729.8533476772202	1.5561600327580107	0.9898613141340411	
730.266151734021	1.556507688658798	0.9897892929065842	
730.6789280469818	1.5568553516748815	0.9897172594552677	
731.0916766576016	1.5572030217129946	0.989645213778606	
731.504397515153	1.5575506988005892	0.9895731558500622	
731.9170906541214	1.557898382887465	0.9895010856591514	
732.3297559357587	1.5582460739952348	0.9894290031804633	
732.7423935458122	1.558593771999587	0.9893569084188031	
733.155003245003	1.5589414770496477	0.9892848013222383	
733.5675852443653	1.5592891889364389	0.9892126819130567	
733.9801393244649	1.5596369078304813	0.989140550134799	
734.3926656706246	1.5599846335395493	0.9890684060062086	
734.8051641425802	1.5603323662125852	0.9889962494752106	
735.2176347323345	1.5606801057241342	0.9889240805466203	
735.6300774891491	1.5610278520602505	0.9888518992020784	
736.0424923417869	1.5613756052552996	0.9887797054131543	
736.4548793429765	1.5617233652420828	0.9887074991724595	
736.867238416661	1.5620711320579588	0.9886352804508564	
737.2795695899998	1.5624189056317157	0.9885630492417103	
737.6918728281838	1.5627666859792149	0.9884908055202639	
738.1041481261882	1.563114473064085	0.9884185492725666	
738.5163954811603	1.5634622668751048	0.9883462804794023	
738.928614861561	1.5638100674029187	0.9882739991211255	
739.3408062768641	1.564157874613998	0.9882017051830722	
739.7529696855801	1.564505688509448	0.9881293986433385	
740.165105133485	1.5648535090474007	0.9880570794889123	
740.5772125538193	1.5652013362596628	0.9879847476914203	
740.9892919633384	1.5655491700830992	0.9879124032421891	
741.4013433363979	1.5658970105250882	0.9878400461178397	
741.8133666795425	1.5662448575572523	0.9877676763023874	
742.2253619234037	1.5665927111784173	0.9876952937741453	
742.637329136064	1.5669405713233466	0.9876228985247161	
743.0492682509506	1.567288438042886	0.9875504905215011	
743.461179251224	1.567636311274218	0.987478069755515	
743.873062165936	1.5679841909965426	0.987405636208986	
744.2849170072924	1.5683320772278524	0.9873331898560211	
744.6967436661599	1.5686799699719525	0.9872607306736348	
745.1085421998273	1.569027869130177	0.9871882586601436	
745.5203125635321	1.5693757747444697	0.9871157737845333	
745.9320548015237	1.5697236867705966	0.9870432760336983	
746.3437688261108	1.5700716052395622	0.9869707653788108	
746.7554547010328	1.5704195300709158	0.9868982418142274	
747.1671124002888	1.5707674613121998	0.9868257053075834	
747.5787418394858	1.571115398935158	0.9867531558422683	
747.9903431239213	1.5714633428622007	0.9866805934119182	
748.4019161017279	1.571811293176111	0.9866080179766797	
748.8134608743075	1.5721592497423131	0.9865354295419902	
749.2249773882705	1.5725072126403707	0.9864628280685752	
749.6364656620002	1.5728551818190184	0.9863902135444065	
750.0479256732821	1.5732031572877068	0.9863175859447432	
750.4593573098249	1.5735511390215913	0.9862449452519554	
750.8707607413753	1.5738991269196647	0.9861722914642729	
751.2821357909386	1.5742471211195006	0.9860996245300679	
751.6934825336743	1.5745951214654201	0.9860269444588983	
752.1048009809798	1.5749431280150639	0.9859542512157328	
752.5160910552825	1.5752911407721781	0.9858815447767451	
752.9273528035935	1.5756391596652617	0.9858088251337858	
753.338586107721	1.5759871847282572	0.985736092256629	
753.7497911581452	1.5763352158553368	0.9856633461442141	
754.1609677390556	1.5766832532019404	0.9855905867408232	
754.572115929856	1.5770312965796756	0.9855178140625668	
754.9832356953633	1.5773793460500407	0.9854450280732706	
755.3943270786945	1.577727401577579	0.9853722287569844	
755.8053900071725	1.5780754631931566	0.9852994160838392	
756.2164245218544	1.5784235308296342	0.9852265900444204	
756.6274305759862	1.5787716045162035	0.9851537506091138	
757.03840812938	1.579119684207734	0.9850808977638096	
757.4493572338689	1.5794677698646782	0.9850080314931865	
757.8602778771876	1.5798158615254618	0.9849351517655532	
758.2711699774744	1.5801639591742596	0.9848622585605254	
758.6820336223207	1.5805120627363145	0.9847893518700157	
759.0928687371719	1.5808601722804592	0.9847164316558167	
759.5036752824409	1.5812082877381892	0.984643497908438	
759.9144533043731	1.5815564090706467	0.9845705506121364	
760.3252028172693	1.5819045363117432	0.9844975897358724	
760.7359237106638	1.5822526694683636	0.9844246152542174	
761.1466160711059	1.582600808441672	0.9843516271638587	
761.5572798748186	1.582948953299854	0.984278625426422	
761.967915064429	1.5832971040176202	0.9842056100230788	
762.3785216225347	1.5836452605412246	0.9841325809409237	
762.7890996346251	1.5839934228508339	0.9840595381598931	
763.1996490178623	1.5843415910139016	0.9839864816415588	
763.6101697282735	1.5846897649551825	0.9839134113773824	
