#t	N(t)
1638.1756403512973	2
1638.2093370761104	2
1638.2429992294383	2
1638.2766268177922	2
1638.3102198480578	2
1638.3437783265654	2
1638.3773022599362	2
1638.4107916549551	2
1638.4442465184627	2
1638.4776668570871	2
1638.5110526776127	2
1638.544403986544	2
1638.577720790836	2
1638.6110030972848	2
1638.6442509125163	2
1638.677464243426	2
1638.710643096736	2
1638.7437874793386	2
1638.7768973979607	2
1638.809972859492	2
1638.8430138708857	2
1638.8760204391237	2
1638.9089925709568	2
1638.941930273081	2
1638.9748335529741	2
1639.0077024169457	2
1639.0405368722552	2
1639.0733369260129	2
1639.1061025849003	2
1639.1388338561046	2
1639.1715307464729	2
1639.2041932630946	2
1639.2368214132102	2
1639.2694152034098	2
1639.3019746412194	2
1639.3344997334818	2
1639.3669904873152	2
1639.3994469099987	2
1639.431869008525	2
1639.464256789858	2
1639.4966102613494	2
1639.528929430142	2
1639.5612143034698	2
1639.5934648884217	2
1639.6256811922744	2
1639.6578632221733	2
1639.6900109854773	2
1639.7221244894713	2
1639.7542037413193	2
1639.7862487482244	2
1639.8182595176947	2
1639.8502360570626	2
1639.8821783733174	2
1639.9140864741153	2
1639.9459603665794	2
1639.9778000584618	2
1640.0096055569404	2
1640.0413768692163	2
1640.0731140030296	2
1640.1048169656494	2
1640.1364857645347	2
1640.1681204071929	2
1640.1997209010176	2
1640.2312872536208	2
1640.262819472462	2
1640.2943175648816	2
1640.3257815386057	2
1640.3572114013675	2
1640.3886071605193	2
1640.4199688235183	2
1640.4512963980874	2
1640.4825898920722	2
1640.5138493127854	2
1640.545074667767	2
1640.5762659651716	2
1640.6074232122528	2
1640.638546416793	2
1640.6696355863035	2
1640.7006907291516	2
1640.7317118524281	2
1640.762698964095	2
1640.7936520718515	2
1640.8245711834695	2
1640.8554563069424	2
1640.8863074499707	2
1640.9171246204924	2
1640.9479078261027	2
1640.9786570747865	2
1641.0093723745063	2
1641.040053733025	2
1641.070701158157	2
1641.101314657956	2
1641.1318942403689	2
1641.1624399131547	2
1641.1929516845753	2
1641.2234295622563	2
1641.2538735546736	2
1641.2842836694674	2
1641.3146599145148	2
1641.3450022982588	2
1641.3753108287904	2
1641.4055855138158	2
1641.4358263615168	2
1641.4660333802747	2
1641.4962065777618	2
1641.5263459624778	2
1641.556451542539	2
1641.5865233260056	2
1641.6165613209432	2
1641.6465655357842	2
1641.67653597867	2
1641.706472657652	2
1641.7363755812805	2
1641.7662447574435	2
1641.7960801947513	2
1641.825881901369	2
1641.8556498854953	2
1641.8853841557088	2
1641.9150847201572	2
1641.944751587123	2
1641.974384765127	2
1642.0039842624599	2
1642.0335500876342	2
1642.0630822488204	2
1642.092580754764	2
1642.122045613865	2
1642.1514768343015	2
1642.1808744247974	2
1642.2102383937995	2
1642.2395687500523	2
1642.268865501581	2
1642.2981286572362	2
1642.3273582256613	2
1642.3565542152232	2
1642.385716634567	2
1642.414845492403	2
1642.4439407972072	2
1642.473002557994	2
1642.5020307828236	2
1642.5310254808105	2
1642.5599866604248	2
1642.5889143304464	2
1642.6178084996343	2
1642.646669176668	2
1642.6754963702747	2
1642.7042900893896	2
1642.7330503425726	2
1642.7617771386983	2
1642.7904704866269	2
1642.819130395208	2
1642.8477568733044	2
1642.876349929715	2
1642.9049095733226	2
1642.9334358131205	2
1642.9619286577868	2
1642.99038811652	2
1643.0188141982132	2
1643.0472069116006	2
1643.0755662659094	2
1643.1038922700861	2
1643.1321849329545	2
1643.1604442639227	2
1643.1886702718343	2
1643.2168629658293	2
1643.2450223547346	2
1643.2731484477977	2
1643.3012412541789	2
1643.329300782967	2
1643.3573270432917	2
1643.3853200444212	2
1643.4132797954524	2
1643.4412063055315	2
1643.469099583735	2
1643.4969596396934	2
1643.5247864821818	2
1643.5525801206813	2
1643.5803405645456	2
1643.6080678231438	2
1643.635761905511	2
1643.6634228210544	2
1643.6910505794249	2
1643.718645189534	2
1643.746206661119	2
1643.7737350031314	2
1643.8012302254456	2
1643.8286923372032	2
1643.8561213480853	2
1643.8835172672261	2
1643.9108801045265	2
1643.9382098690546	2
1643.9655065706327	2
1643.992770218508	2
1644.020000822442	2
1644.0471983920286	2
1644.0743629367373	2
1644.101494466184	2
1644.128592989947	2
1644.1556585177204	2
1644.1826910590773	2
1644.2096906236818	2
1644.2366572212718	2
1644.2635908616287	2
1644.2904915542845	2
1644.3173593090278	2
1644.3441941356632	2
1644.3709960438412	2
1644.3977650435259	2
1644.4245011443293	2
1644.4512043562702	2
1644.4778746889344	2
1644.5045121523692	2
1644.5311167564134	2
1644.557688510929	2
1644.584227425784	2
1644.6107335107886	2
1644.637206776159	2
1644.6636472316504	2
1644.6900548873675	2
1644.7164297531422	2
1644.7427718390902	2
1644.7690811551345	2
1644.7953577114458	2
1644.8216015180105	2
1644.8478125849122	2
1644.8739909221474	2
1644.900136540001	2
1644.9262494484994	2
1644.9523296577715	2
1644.9783771779894	2
1645.0043920193498	2
1645.030374192175	2
1645.056323706479	2
1645.08224057254	2
1645.1081248007022	2
1645.1339764011211	2
1645.1597953841692	2
1645.1855817600504	2
1645.2113355391398	2
1645.2370567318592	2
1645.2627453484738	2
1645.288401399269	2
1645.3140248948018	2
1645.339615845323	2
1645.365174261433	2
1645.3907001534062	2
1645.4161935317854	2
1645.4416544070818	2
1645.467082789783	2
1645.4924786903305	2
1645.517842119237	2
1645.5431730872167	2
1645.568471604615	2
1645.5937376821037	2
1645.6189713303088	2
1645.6441725598863	2
1645.669341381452	2
1645.694477805668	2
1645.719581843151	2
1645.7446535046827	2
1645.769692800766	2
1645.794699742334	2
1645.8196743400817	2
1645.8446166047436	2
1645.8695265470747	2
1645.8944041779507	2
1645.9192495081172	2
1645.9440625484735	2
1645.9688433098356	2
1645.9935918031247	2
1646.0183080391362	2
1646.0429920288466	2
1646.0676437831632	2
1646.092263312982	2
1646.1168506292486	2
1646.1414057430723	2
1646.1659286653319	2
1646.1904194070876	2
1646.2148779793963	2
1646.2393043933428	2
1646.2636986598961	2
1646.2880607901266	2
1646.3123907952368	2
1646.3366886863	2
1646.36095447454	2
1646.3851881710043	2
1646.409389786943	2
1646.4335593335104	2
1646.4576968219742	2
1646.4818022634913	2
1646.5058756693916	2
1646.529917050828	2
1646.553926419211	2
1646.5779037858651	2
1646.6018491619805	2
1646.6257625589703	2
1646.649643988167	2
1646.6734934610827	2
1646.6973109889445	2
1646.7210965832724	2
1646.7448502554691	2
1646.7685720170703	2
1646.7922618793589	2
1646.8159198540013	2
1646.839545952437	2
1646.863140186155	2
1646.886702566816	2
1646.9102331059296	2
1646.9337318151042	2
1646.9571987058564	2
1646.9806337899267	2
1647.0040370788556	2
1647.027408584345	2
1647.0507483180038	2
1647.0740562917144	2
1647.0973325169864	2
1647.120577005627	2
1647.1437897694439	2
1647.1669708201553	2
1647.190120169567	2
1647.2132378295976	2
1647.2363238118276	2
1647.2593781282858	2
1647.2824007907868	2
1647.305391811169	2
1647.3283512014575	2
1647.3512789734339	2
1647.3741751391888	2
1647.3970397105077	2
1647.419872699501	2
1647.4426741181642	2
1647.4654439783515	2
1647.4881822923344	2
1647.5108890719812	2
1647.533564329484	2
1647.5562080768732	2
1647.5788203262575	2
1647.6014010898152	2
1647.6239503796708	2
1647.6464682080066	2
1647.668954586931	2
1647.6914095287632	2
1647.7138330456978	2
1647.7362251499464	2
1647.7585858538387	2
1647.7809151694985	2
1647.8032131093926	2
1647.8254796857302	2
1647.8477149109144	2
1647.8699187973723	2
1647.8920913574595	2
1647.9142326035158	2
1647.9363425479628	2
1647.958421203197	2
1647.9804685818037	2
1648.0024846960646	2
1648.0244695586853	2
1648.046423182114	2
1648.06834557876	2
1648.090236761387	2
1648.1120967423387	2
1648.1339255343703	2
1648.1557231500512	2
1648.1774896020697	2
1648.1992249029747	2
1648.2209290655387	2
1648.2426021023132	2
1648.2642440261372	2
1648.2858548496704	2
1648.3074345856658	2
1648.328983246862	2
1648.3505008461977	2
1648.3719873962325	2
1648.3934429100902	2
1648.4148674003711	2
1648.4362608801375	2
1648.4576233620623	2
1648.478954859154	2
1648.5002553843776	2
1648.521524950656	2
1648.5427635708384	2
1648.563971258087	2
1648.585148025359	2
1648.606293885557	2
1648.6274088518837	2
1648.6484929372614	2
1648.6695461549145	2
1648.69056851786	2
1648.7115600391785	2
1648.7325207321214	2
1648.7534506097977	2
1648.7743496853575	2
1648.7952179720305	2
1648.816055483037	2
1648.8368622316825	2
1648.8576382311867	2
1648.878383494738	2
1648.8990980357758	2
1648.9197818675723	2
1648.9404350034167	2
1648.9610574567168	2
1648.981649240861	2
1649.0022103692738	2
1649.0227408553358	2
1649.0432407124154	2
1649.0637099540963	2
1649.0841485938624	2
1649.1045566451878	2
1649.1249341214645	2
1649.1452810364394	2
1649.1655974035516	2
1649.185883236486	2
1649.2061385486925	2
1649.2263633539867	2
1649.2465576658917	2
1649.2667214980188	2
1649.2868548641452	2
1649.306957777995	2
1649.3270302531885	2
1649.3470723035778	2
1649.3670839428848	2
1649.3870651848786	2
1649.4070160433564	2
1649.426936532267	2
1649.4468266652284	2
1649.466686456306	2
1649.4865159193125	2
1649.5063150681415	2
1649.5260839166954	2
1649.5458224790684	2
1649.565530769032	2
1649.5852088008	2
1649.6048565881902	2
1649.6244741452686	2
1649.6440614862158	2
1649.6636186249254	2
1649.6831455756287	2
1649.7026423523453	2
1649.7221089692837	2
1649.74154544049	2
1649.7609517802728	2
1649.7803280027288	2
1649.7996741221916	2
1649.8189901527162	2
1649.838276108721	2
1649.857532004474	2
1649.8767578541924	2
1649.8959536722361	2
1649.9151194729152	2
1649.9342552706626	2
1649.9533610798044	2
1649.9724369147839	2
1649.9914827900132	2
1650.010498719861	2
1650.029484718898	2
1650.0484408015539	2
1650.0673669823436	2
1650.086263275769	2
1650.1051296965168	2
1650.1239662589617	2
1650.142772977824	2
1650.1615498676886	2
1650.1802969432497	2
1650.1990142190093	2
1650.2177017097856	2
1650.2363594301376	2
1650.2549873948344	2
1650.2735856187167	2
1650.292154116452	2
1650.3106929028468	2
1650.329201992681	2
1650.3476814008102	2
1650.3661311420312	2
1650.3845512312623	2
1650.4029416833375	2
1650.421302513186	2
1650.439633735713	2
1650.4579353659833	2
1650.4762074187927	2
1650.4944499092796	2
1650.5126628523356	2
1650.530846263123	2
1650.5490001566704	2
1650.56712454794	2
1650.5852194521813	2
1650.603284884401	2
1650.6213208597787	2
1650.6393273935114	2
1650.6573045007292	2
1650.6752521967012	2
1650.693170496608	2
1650.7110594156695	2
1650.7289189692312	2
1650.7467491725256	2
1650.764550040944	2
1650.7823215897836	2
1650.8000638342653	2
1650.8177767899908	2
1650.8354604721649	2
1650.853114896349	2
1650.8707400779224	2
1650.888336032339	2
1650.9059027751355	2
1650.9234403217517	2
1650.9409486877544	2
1650.9584278886844	2
1650.9758779401723	2
1650.993298857724	2
1651.0106906569788	2
1651.0280533536334	2
1651.0453869632468	2
1651.062691501614	2
1651.0799669843311	2
1651.0972134271663	2
1651.1144308459054	2
1651.131619256206	2
1651.1487786739945	2
1651.1659091150023	2
1651.1830105950764	2
1651.2000831300834	2
1651.2171267358785	2
1651.2341414283994	2
1651.2511272235074	2
1651.268084137164	2
1651.2850121854003	2
1651.3019113840844	2
1651.3187817493365	2
1651.3356232971037	2
1651.3524360435229	2
1651.369220004655	2
1651.3859751965556	2
1651.4027016353505	2
1651.4193993371737	2
1651.4360683182	2
1651.452708594646	2
1651.4693201826642	2
1651.485903098492	2
1651.5024573583657	2
1651.5189829786175	2
1651.5354799755394	2
1651.5519483653943	2
1651.5683881645834	2
1651.5847993894506	2
1651.6011820563328	2
1651.6175361817106	2
1651.6338617819326	2
1651.650158873576	2
1651.6664274729799	2
1651.6826675967304	2
1651.6988792612588	2
1651.7150624831893	2
1651.7312172790569	2
1651.7473436654352	2
1651.7634416588894	2
1651.7795112762167	2
1651.795552533871	2
1651.8115654486603	2
1651.8275500372304	2
1651.8435063162929	2
1651.8594343026127	2
1651.875334012951	2
1651.8912054640898	2
1651.907048672845	2
1651.9228636560244	2
1651.9386504305326	2
1651.9544090132156	2
1651.970139420976	2
1651.9858416707916	2
1652.0015157794755	2
1652.0171617641195	2
1652.032779641645	2
1652.048369429133	2
1652.0639311435623	2
1652.0794648019855	2
1652.0949704215773	2
1652.11044801934	2
1652.1258976124582	2
1652.1413192180544	2
1652.1567128533407	2
1652.1720785354496	2
1652.187416281668	2
1652.2027261091646	2
1652.2180080353232	2
1652.233262077317	2
1652.2484882524495	2
1652.2636865781549	2
1652.2788570717112	2
1652.2939997504834	2
1652.3091146319412	2
1652.324201733477	2
1652.3392610725223	2
1652.3542926665612	2
1652.3692965330943	2
1652.384272689636	2
1652.3992211536963	2
1652.414141942875	2
1652.429035074766	2
1652.4439005669603	2
1652.4587384371125	2
1652.473548702836	2
1652.488331381839	2
1652.5030864918213	2
1652.5178140504877	2
1652.5325140756083	2
1652.5471865849631	2
1652.5618315962786	2
1652.5764491274886	2
1652.5910391963314	2
1652.605601820702	2
1652.6201370185297	2
1652.6346448076602	2
1652.64912520606	2
1652.6635782317055	2
1652.6780039025468	2
1652.6924022365963	2
1652.7067732518808	2
1652.7211169664452	2
1652.7354333983849	2
1652.7497225658008	2
1652.7639844867547	2
1652.7782191794597	2
1652.7924266620482	2
1652.8066069527117	2
1652.820760069683	2
1652.8348860312092	2
1652.848984855541	2
1652.8630565609285	2
1652.8771011657504	2
1652.891118688245	2
1652.9051091468612	2
1652.9190725599092	2
1652.9330089458192	2
1652.9469183230417	2
1652.960800710011	2
1652.9746561251397	2
1652.9884845870306	2
1653.0022861141433	2
1653.0160607250227	2
1653.029808438222	2
1653.043529272402	2
1653.0572232461293	2
1653.0708903780353	2
1653.0845306868218	2
1653.0981441911151	2
1653.1117309097094	2
1653.1252908612748	2
1653.1388240645992	2
1653.1523305384565	2
1653.1658103016757	2
1653.1792633730483	2
1653.1926897714432	2
1653.2060895157472	2
1653.2194626248634	2
1653.2328091177064	2
1653.2461290132117	2
1653.2594223303963	2
1653.2726890882102	2
1653.2859293057234	2
1653.2991430019406	2
1653.31233019594	2
1653.3254909068457	2
1653.338625153761	2
1653.3517329557878	2
1653.364814332167	2
1653.3778693020317	2
1653.390897884633	2
1653.4039000991322	2
1653.4168759649128	2
1653.4298255011563	2
1653.4427487272173	2
1653.455645662421	2
1653.4685163261508	2
1653.4813607377555	2
1653.4941789166799	2
1653.5069708823457	2
1653.5197366541945	2
1653.5324762516777	2
1653.5451896943662	2
1653.5578770017519	2
1653.5705381933576	2
1653.5831732888305	2
1653.595782307721	2
1653.6083652696898	2
1653.6209221943611	2
1653.6334531014277	2
1653.6459580105766	2
1653.6584369415334	2
1653.6708899140663	2
1653.6833169479241	2
1653.6957180628897	2
1653.708093278822	2
1653.720442615557	2
1653.7327660929361	2
1653.7450637309064	2
1653.7573355493516	2
1653.7695815682207	2
1653.7818018074724	2
1653.7939962871196	2
1653.8061650271598	2
1653.8183080476585	2
1653.830425368694	2
1653.842517010326	2
1653.8545829926636	2
1653.8666233358788	2
1653.87863806011	2
1653.8906271855667	2
1653.9025907324565	2
1653.9145287210138	2
1653.9264411715078	2
1653.9383281042265	2
1653.950189539501	2
1653.9620254976496	2
1653.973835999037	2
1653.985621064066	2
1653.9973807131428	2
1654.0091149666966	2
1654.020823845208	2
1654.0325073691317	2
1654.044165559021	2
1654.0557984353904	2
1654.0674060188146	2
1654.078988329833	2
1654.0905453891303	2
1654.1020772172897	2
1654.1135838349803	2
1654.1250652629046	2
1654.1365215217863	2
1654.1479526323476	2
1654.1593586153388	2
1654.1707394915732	2
1654.1820952818266	2
1654.1934260069738	2
1654.2047316878634	2
1654.2160123453418	2
1654.2272680003878	2
1654.2384986739025	2
1654.249704386856	2
1654.2608851602004	2
1654.272041015006	2
1654.2831719722724	2
1654.294278053074	2
1654.3053592784956	2
1654.3164156696494	2
1654.3274472476967	2
1654.3384540337627	2
1654.3494360490677	2
1654.3603933148265	2
1654.3713258522407	2
1654.382233682614	2
1654.393116827208	2
1654.403975307372	2
1654.4148091443983	2
1654.4256183596726	2
1654.4364029746112	2
1654.4471630106152	2
1654.457898489115	2
1654.4686094315882	2
1654.47929585952	2
1654.489957794424	2
1654.5005952578751	2
1654.5112082713968	2
1654.5217968566205	2
1654.5323610351354	2
1654.5429008286108	2
1654.5534162586896	2
1654.563907347096	2
1654.5743741155416	2
1654.5848165857751	2
1654.5952347795755	2
1654.605628718728	2
1654.6159984250692	2
1654.6263439204192	2
1654.6366652266813	2
1654.6469623657295	2
1654.6572353595218	2
1654.6674842299994	2
1654.6777089991156	2
1654.687909688902	2
1654.6980863213578	2
1654.7082389185778	2
1654.7183675026054	2
1654.728472095547	2
1654.738552719559	2
1654.7486093967752	2
1654.7586421494111	2
1654.7686509996379	2
1654.778635969671	2
1654.7885970818477	2
1654.7985343583803	2
1654.8084478215992	2
1654.8183374938465	2
1654.8282033974865	2
1654.8380455549288	2
1654.8478639885504	2
1654.8576587208127	2
1654.8674297741536	2
1654.8771771710976	2
1654.8869009341367	2
1654.8966010858455	2
1654.906277648759	2
1654.9159306454994	2
1654.9255600986833	2
1654.9351660309333	2
1654.9447484649493	2
1654.9543074234314	2
1654.9638429290835	2
1654.9733550046888	2
1654.9828436729788	2
1654.992308956792	2
1655.001750878938	2
1655.0111694622822	2
1655.0205647297014	2
1655.029936704107	2
1655.03928540844	2
1655.0486108656262	2
1655.0579130986655	2
1655.06719213058	2
1655.0764479844152	2
1655.085680683221	2
1655.094890250099	2
1655.1040767081286	2
1655.1132400804763	2
1655.1223803903117	2
1655.1314976608298	2
1655.140591915236	2
1655.1496631767914	2
1655.1587114687652	2
1655.1677368144474	2
1655.17673923718	2
1655.1857187602961	2
1655.1946754071655	2
1655.2036092012418	2
1655.2125201658923	2
1655.2214083245908	2
1655.230273700831	2
1655.2391163181242	2
1655.2479361999997	2
1655.2567333700115	2
1655.2655078517691	2
1655.274259668836	2
1655.2829888449116	2
1655.291695403606	2
1655.3003793686714	2
1655.3090407637935	2
1655.3176796126988	2
1655.3262959391777	2
1655.3348897670244	2
1655.3434611200735	2
1655.352010022181	2
1655.3605364971984	2
1655.3690405690588	2
1655.377522261679	2
1655.3859815990022	2
1655.3944186050248	2
1655.4028333037425	2
1655.4112257192032	2
1655.4195958754694	2
1655.427943796629	2
1655.436269506775	2
1655.444573030075	2
1655.452854390696	2
1655.461113612816	2
1655.4693507206634	2
1655.4775657384957	2
1655.4857586905848	2
1655.4939296012062	2
1655.502078494699	2
1655.5102053954358	2
1655.5183103277743	2
1655.5263933161311	2
1655.534454384938	2
1655.5424935586452	2
1655.5505108617645	2
1655.5585063187848	2
1655.5664799542396	2
1655.574431792716	2
1655.582361858795	2
1655.5902701771	2
1655.598156772269	2
1655.606021668985	2
1655.613864891938	2
1655.6216864658636	2
1655.6294864154947	2
1655.6372647656356	2
1655.6450215410794	2
1655.6527567666499	2
1655.6604704672254	2
1655.668162667675	2
1655.6758333929197	2
1655.6834826678955	2
1655.6911105175682	2
1655.6987169669312	2
1655.706302040995	2
1655.7138657648206	2
1655.7214081634763	2
1655.7289292620492	2
1655.736429085672	2
1655.7439076594997	2
1655.7513650087215	2
1655.7588011585196	2
1655.7662161341461	2
1655.7736099608567	2
1655.7809826639366	2
1655.7883342686973	2
1655.7956648004756	2
1655.802974284649	2
1655.810262746591	2
1655.8175302117481	2
1655.8247767055489	2
1655.8320022534751	2
1655.8392068810278	2
1655.8463906137351	2
1655.8535534771424	2
1655.8606954968354	2
1655.867816698425	2
1655.8749171075399	2
1655.8819967498505	2
1655.8890556510394	2
1655.89609383682	2
1655.9031113329431	2
1655.9101081651677	2
1655.9170843592908	2
1655.924039941143	2
1655.9309749365675	2
1655.937889371439	2
1655.94478327167	2
1655.951656663171	2
1655.958509571922	2
1655.9653420238926	2
1655.9721540450998	2
1655.9789456615729	2
1655.9857168993897	2
1655.992467784629	2
1655.9991983434074	2
1656.0059086018791	2
1656.012598586204	2
1656.0192683225994	2
1656.0259178372708	2
1656.0325471564868	2
1656.039156306522	2
1656.0457453136723	2
1656.052314204274	2
1656.0588630046968	2
1656.0653917413258	2
1656.0719004405712	2
1656.0783891288766	2
1656.0848578327013	2
1656.0913065785478	2
1656.097735392932	2
1656.104144302401	2
1656.1105333335383	2
1656.1169025129411	2
1656.1232518672339	2
1656.1295814230764	2
1656.1358912071523	2
1656.1421812461722	2
1656.148451566868	2
1656.1547021960002	2
1656.1609331603663	2
1656.1671444867807	2
1656.1733362020866	2
1656.1795083331588	2
1656.1856609068898	2
1656.1917939502061	2
1656.1979074900587	2
1656.2040015534255	2
1656.2100761673155	2
1656.2161313587585	2
1656.2221671548111	2
1656.2281835825588	2
1656.2341806691218	2
1656.2401584416268	2
1656.2461169272467	2
1656.2520561531771	2
1656.2579761466366	2
1656.2638769348655	2
1656.2697585451551	2
1656.2756210047883	2
1656.2814643410957	2
1656.2872885814372	2
1656.293093753194	2
1656.2988798837725	2
1656.3046470006066	2
1656.3103951311573	2
1656.3161243029117	2
1656.3218345433913	2
1656.3275258801345	2
1656.3331983407113	2
1656.3388519527136	2
1656.3444867437688	2
1656.350102741515	2
1656.3556999736413	2
1656.3612784678485	2
1656.3668382518647	2
1656.3723793534416	2
1656.3779018003663	2
1656.38340562045	2
1656.3888908415202	2
1656.3943574914547	2
1656.3998055981403	2
1656.405235189484	2
1656.410646293434	2
1656.4160389379663	1
1656.9887227460922	1
