#t	L(t)	L_*(t)
0.0007177022522792563	0.9728611345726993	0.8876620836446503
0.000718297727717121	0.9726420692150516	0.8857129145640977
0.0007188384710734646	0.9724332057343804	0.8837526210524455
0.0007193293867429694	0.9722339819477515	0.8817766062884053
0.0007197749347634182	0.9720438625501967	0.8797802454471112
0.0007201791744025118	0.9718623388811412	0.8777588893017644
0.0007205458025981296	0.9716889285880792	0.8757078666797264
0.0007208781881359515	0.9715231752185256	0.873622486137233
0.0007211794021649192	0.9713646476841024	0.87149803621673
0.0007214522454027557	0.9712129395964397	0.8693297840927678
0.0007216992726215131	0.9710676685550932	0.8671129735741765
0.0007219228146492488	0.9709284753183757	0.8648428214577019
0.0007221249982144639	0.9707950229235626	0.8625145130115032
0.0007223077639209458	0.9706669957573822	0.8601231965581974
0.0007224728824721558	0.9705440985661765	0.8576639768009097
0.0007226219694661821	0.9704260554793697	0.8551319081465849
0.0007227564987716	0.9703126089700299	0.8525219864492811
0.0007228778147638703	0.9702035188643768	0.849829141335355
0.0007229871434241324	0.970098561310391	0.8470482271089735
0.0007230856024986605	0.9699975278034434	0.8441740143912773
0.0007231742117341892	0.9699002242045883	0.8412011809143541
0.0007232539097436937	0.9698064687318682	0.8381242662727871
0.0007233255396643596	0.9697160807903209	0.8349372745372513
0.0007233898684877858	0.9696289038280912	0.8316344410836309
0.0007234475944265917	0.9695447930675133	0.8282098975928819
0.0007234993528571353	0.9694636137684665	0.8246576345062482
0.000723545721697203	0.969385240406289	0.820971490554062
0.0007235872263404156	0.9693095559720278	0.8171451457169907
0.0007236243441710289	0.9692364513039959	0.8131721144355268
0.0007236575087044478	0.9691658244734783	0.8090457403285978
0.0007236871133875041	0.9838313882789395	0.9142082804263699
0.000728330398559265	0.9838258676941303	0.9141770732686958
0.0007302023791487866	0.9829098150477078	0.9088050324572251
0.0007317252167067454	0.982507941654272	0.906306153795072
0.0007330935812997886	0.9821642589202044	0.9040845089977525
0.0007343362776521912	0.9818407213867401	0.9019104307906666
0.0007354635977160751	0.9815330839130184	0.8997573073853786
0.000736486661281223	0.9812409603955015	0.8976231732620722
0.0007374151368822339	0.9809634899293604	0.8955025960613677
0.0007382577731943768	0.9806999206710572	0.8933906507838678
0.0007390224525515326	0.9804495121013167	0.8912822381396367
0.0007397162992746803	0.9802115521431288	0.8891722187866536
0.0007403457620164448	0.9799853552522966	0.8870554050146441
0.0007409166862783927	0.9797702636762816	0.8849265763319455
0.0007414343771151792	0.9795656480530472	0.8827804891715034
0.0007419036538191213	0.9793709078874366	0.8806118852014221
0.0007423288980066854	0.9791854718355638	0.8784154978168272
0.0007427140960640821	0.9790087977412345	0.8761860562664303
0.0007430628767560027	0.9788403724538565	0.8739182876646588
0.0007433785447756644	0.9786797114571106	0.8716069172019831
0.0007436641106622088	0.9785263582861758	0.8692466661186938
0.0007439223176626184	0.9783798838166728	0.8668322484246872
0.0007441556658851768	0.9782398854013749	0.8643583658915985
0.0007443664340450007	0.9781059858966814	0.8618197017025129
0.0007445566991353792	0.9779778326199052	0.8592109132879279
0.0007447283542210018	0.9778550962300879	0.856526624017516
0.0007448831245724496	0.9777374695755563	0.8537614143342417
0.0007450225823268913	0.977624666519313	0.8509098124064556
0.0007451481598079361	0.9775164207520789	0.8479662843084954
0.000745261165242201	0.9774124846219019	0.8449252242794488
0.0007453627969150431	0.9773126247041845	0.8417808379639268
0.0007454541333144339	0.9772166165059728	0.8385269453907717
0.0007455361552306973	0.9771242617308236	0.8351575601734798
0.0007456097550992875	0.9770353771139033	0.8316666040516121
0.0007456757446903964	0.9769497925758199	0.828047872814747
0.0007457348620779919	0.9768673502002297	0.8242950254688399
0.0007457877780140853	0.9767879033233416	0.8204015761163772
0.0007458351017593051	0.9767113156756891	0.8163608867408858
0.0007458773864270785	0.976637460580117	0.8121661613065462
0.0007459151338742258	0.9765662201913339	0.8078104406050186
0.0007459487991815718	0.9916677622922853	0.9191965804705493
0.0007522280094135256	0.9916612919869285	0.9191617481966322
0.0007553321131530644	0.9903702619225454	0.912026720708414
0.000757858762194342	0.9896607476923693	0.9079352104479417
0.0007600907670032398	0.9890410241494034	0.9042504807002756
0.0007620860556481717	0.9884571626639311	0.9006749434050152
0.0007638765501707771	0.9879020575420259	0.8971727266534412
0.0007654871308904583	0.9873734311519397	0.8937350759042733
0.0007669389256985447	0.9868697697614887	0.8903571474036415
0.000768249312933487	0.9863896908468894	0.8870342505054324
0.0007694331951166409	0.9859321697765233	0.8837635593429323
0.0007705035785150192	0.9854963128519224	0.8805427593723866
0.0007714718828081964	0.985081283324339	0.8773695893875888
0.0007723481988290122	0.9846862882113768	0.8742417719118214
0.0007731414877320427	0.9843105634905622	0.8711569150924297
0.0007738597406440306	0.9839533652581297	0.8681124457522849
0.0007745101084827088	0.9836139639234412	0.8651055571176376
0.0007750990089452575	0.9832916406467037	0.8621331688353953
0.0007756322156545213	0.9829856854233228	0.8591918975307299
0.0007761149335436433	0.9826953964336341	0.856278037288483
0.000776551862944912	0.9824200801595243	0.8533875475245358
0.0007769472547005902	0.9821590521881284	0.8505160490512168
0.0007773049578205766	0.9819116384106177	0.8476588266447356
0.0007776284610084179	0.9816771765239384	0.844810837957301
0.0007779209290753175	0.98145501768701	0.841966727684277
0.0007781852349864918	0.9812445282183314	0.8391208458727387
0.0007784239882322452	0.9810450912914174	0.8362672698546798
0.0007786395600376609	0.9808561085326196	0.8333998284391142
0.0007788341058582721	0.9806770014770646	0.8305121274382615
0.0007790095854899837	0.9805072128308392	0.8275975753440634
0.0007791677811107696	0.9803462075368841	0.8246494086545628
0.0007793103135195779	0.9801934736164695	0.8216607159634864
0.0007794386567825007	0.9800485227673328	0.818624459975456
0.0007795541543081836	0.9799108907215522	0.8155334969483169
0.000779658035359783	0.9797801340647811	0.8123805105074475
0.0007797514055113633	0.9796558236097574	0.8091578178552176
0.0007798352690584258	0.9795375678694138	0.8058579603282358
0.0007799105388745194	0.9794249997179708	0.8024734399387373
0.000779978044559748	0.9793177747508557	0.798996700285133
0.0007800385397982281	0.9792155704902721	0.7954201266958038
0.0007800927090473187	0.9791180855651128	0.7917360459953554
0.0007801411736497241	0.9790250388344247	0.7879367252838384
0.0007801844974035395	0.9789361684321809	0.7840143686396308
0.000780223191648864	0.9788512307829935	0.7799611132192028
0.0007802577199110197	0.9787699995917029	0.7757690246638035
0.0007802885021460537	0.9941708565121218	0.8794539822656822
0.000781572332359519	0.9941564437769776	0.8793168474783035
0.000782140770423917	0.9935229000445994	0.8730097961618253
0.0007826134930338885	0.9932188475005517	0.8697626719089349
0.0007830394857447309	0.9929525033945615	0.866779247381008
0.0007834262805053061	0.992700294322272	0.8638183058794777
0.0007837768518264687	0.9924596874250556	0.8608540122894356
0.0007840945324133454	0.9922305358083977	0.8578870538965269
0.0007843822631805586	0.9920122993921613	0.8549131270474851
0.0007846427430580973	0.9918045117008791	0.8519284532120237
0.000784878432263512	0.9916067028780987	0.8489287946860385
0.0007850915763533229	0.9914184138152325	0.8459096194172836
0.0007852842244956803	0.9912391949326707	0.842866068072944
0.0007854582466572335	0.9910686075935478	0.8397929632706413
0.0007856153491297492	0.9909062249746153	0.8366848161852865
0.0007857570885980888	0.9907516329406856	0.833535838232943
0.0007858848850273534	0.9906044308964795	0.8303399573878902
0.0007860000333730805	0.9904642324709282	0.8270908357579695
0.000786103714252402	0.9903306661329135	0.8237818896583746
0.0007861970083947847	0.9902033757100243	0.8204063112046518
0.0007862809031974997	0.9900820144849587	0.816956904906062
0.0007863562889141279	0.9899662468864111	0.8134260862193377
0.0007864239756147048	0.9898557653545379	0.8098064011189499
0.0007864847006937843	0.9897502791850343	0.8060902662337994
0.0007865391351350338	0.9896495134853445	0.8022699594210709
0.0007865878891896864	0.9895532088454376	0.7983376297745995
0.0007866315175826112	0.9894611210027343	0.7942853082991511
0.0007866705242929637	0.989373020421016	0.7901049166730442
0.0007867053669294797	0.9892886917816747	0.7857882735641987
0.0007867364607468674	1.0051154420999715	0.8918773536423893
0.0007874831177413335	1.0051009533540014	0.8916945690081544
0.0007878527431826039	1.0047359407847267	0.8868239461306358
0.0007881646883777525	1.0045409626687731	0.8839817553483984
0.0007884453281245753	1.004367239259563	0.8812805822843094
0.0007886993492582185	1.004202419026855	0.8785489494241571
0.0007889289194304332	1.0040449619349787	0.8757637632342812
0.000789136316981792	1.0038946201501202	0.8729216871272437
0.0007893235715757563	1.003750973668964	0.8700161070295638
0.0007894925408976965	1.0036136550929529	0.8670409189055058
0.0007896449171273226	1.0034823122570555	0.8639898633274323
0.0007897822427059115	1.0033566140295804	0.8608566442313053
0.0007899059231197447	1.0032362488047806	0.8576349068114797
0.0007900172387973924	1.0031209240772714	0.8543182387884801
0.000790117369310435	1.003010365718207	0.8509001658090818
0.0007902073743538152	1.002904302551492	0.8473736409680347
0.000790288216959158	1.0028024943046945	0.8437319145053207
0.0007903607734862121	1.0027047184148203	0.839968203632833
0.0007904258412086177	1.0026107674420486	0.8360756358351903
0.000790484145146797	1.0025204480710728	0.8320472379455902
0.0007905363442997872	1.002433580231163	0.8278759288366949
0.0007905830373575258	1.0023499962582219	0.8235545137409498
0.0007906247679311462	1.0022695400685253	0.8190756789744209
0.0007906620293441403	1.0021920663601083	0.8144319877061461
0.0007906952690191737	1.0185657827287822	0.9336618819545204
0.0007942266803650973	1.0185573563267034	0.9335989107334421
0.0007954630943566768	1.0175932828346006	0.9260495573117287
0.0007964336048196922	1.0172173248715133	0.9228915233290963
0.0007973019663963304	1.0169046500791201	0.9201545834726852
0.0007980892717175953	1.0166096958362882	0.9174683376764367
0.0007988027270623975	1.0163279816609267	0.9147955577590461
0.000799449375000007	1.0160591440239481	0.9121342695291756
0.0008000354525152427	1.015802610403899	0.9094802300323912
0.0008005665934286	1.0155578536093706	0.9068292711767241
0.0008010478808899904	1.015324349216163	0.9041768962316341
0.0008014839113030659	1.0151015834232713	0.9015183630868993
0.0008018788463211655	1.0148890528528398	0.8988486871817278
0.0008022364584186057	1.0146862659208	0.8961626619380293
0.0008025601706110814	1.0144927440393898	0.8934548783855475
0.0008028530913732504	1.0143080228219388	0.8907197458218115
0.0008031180453796324	1.0141316531688234	0.8879515118858508
0.0008033576007976459	1.0139632022584297	0.8851442823292864
0.0008035740935783662	1.0138022543460554	0.8822920389551806
0.0008037696491321513	1.0136484113781055	0.8793886555753184
0.0008039462017513242	1.0135012934304484	0.876427911965806
0.0008041055120708466	1.0133605389593454	0.8734035054468386
0.0008042491827723491	1.0132258048662108	0.8703090598459868
0.0008043786727857678	1.013096766416818	0.8671381324813714
0.0008044953101164217	1.012973116989812	0.8638842183673784
0.0008046003034550837	1.0128545677099514	0.8605407526284615
0.0008046947616871653	1.0127408469836454	0.8571011114771303
0.0008047796871576567	1.0126316892260216	0.8535582514096829
0.0008048559873708889	1.0125268513712522	0.8499051936289863
0.0008049244874684989	1.0124261107415184	0.8461350306659087
0.0008049859377538251	1.012329259606042	0.8422407886958744
0.0008050410202559413	1.012236104034984	0.8382154107127928
0.0008050903546960433	1.0121464630976484	0.8340517503122575
0.0008051345039369724	1.0120601680906114	0.82974256670389
0.0008051739789604985	1.0119770617709873	0.8252805200575252
0.00080520924341496	1.0118969976071444	0.8206581676967296
0.0008052407177779715	1.0118198390545101	0.8158679615960184
0.0008052687831607369	1.028691575989854	0.9394633712254936
0.0008077760757063498	1.0286836443803762	0.9393932413630711
0.0008087389189107306	1.0279233990121115	0.9323406368091447
0.0008095136461608815	1.027599172933623	0.9291075828407098
0.0008102087620830552	1.0273219477093574	0.9262176860056037
0.0008108393795689843	1.027058727804445	0.9233539575642955
0.0008114108689068075	1.026806172582383	0.9204838092516922
0.0008119288377866587	1.0265641606640326	0.9176077286972077
0.0008123982232426581	1.0263322576665106	0.9147224829196344
0.0008128235075962491	1.026110089994004	0.9118252112523348
0.0008132087453048399	1.0258972810457847	0.9089126759262424
0.0008135576115735153	1.025693461569771	0.9059813709529905
0.0008138734406853366	1.0254982679306905	0.9030274868344332
0.0008141592602603962	1.0253113426857245	0.9000469072794731
0.0008144178213876868	1.0251323349841888	0.8970352068458998
0.0008146516252325141	1.0249609011245122	0.8939876541884368
0.0008148629468260264	1.024796705240934	0.890899220903056
0.0008150538561507751	1.0246394199368003	0.8877645927411898
0.000815226237120112	1.0244887270232848	0.8845781858995077
0.0008153818045761572	1.0243443181540601	0.8813341642747407
0.0008155221196245643	1.0242058954371092	0.8780264587992458
0.0008156486034278689	1.0240731719397667	0.8746487866950166
0.0008157625497113804	1.0239458721398544	0.8711946714836262
0.0008158651360858234	1.023823732240866	0.8676574614349254
0.0008159574402032039	1.0237065003803738	0.8640303466480171
0.0008160404419521159	1.0235939293073788	0.8603061203552047
0.0008161150259396941	1.0234857834291073	0.8564773610019886
0.0008161819963641219	1.0233818474994036	0.852536769067022
0.0008162420845597023	1.023281918663994	0.8484769509792885
0.0008162959553945598	1.0231858055372134	0.8442904060160957
0.0008163442130737938	1.0230933278229435	0.8399695305518706
0.0008163874064409018	1.0230043159290048	0.8355066227361654
0.0008164260338200665	1.0229186105330104	0.8308938860351857
0.0008164605474399318	1.022836062116384	0.8261234322544727
0.0008164913574819008	1.0227565304798893	0.8211872846918237
0.0008165188357819113	1.0401387881950512	0.9481416025088036
0.0008176930183936257	1.0401301619698269	0.9480294575399566
0.0008182086204353103	1.0397383649041405	0.9426147202284351
0.0008186354891780987	1.039549195936825	0.9397437488530628
0.0008190193168346125	1.0393825296189811	0.9370504074671482
0.0008193672370761065	1.039223390309989	0.934316832773211
0.00081968208941017	1.0390701143757968	0.9315159217829175
0.000819966947960189	1.0389226009445727	0.9286455295559088
