#t	L(t)	L_*(t)
828.723046455222	0.7413188101768136	0.41864633220683106
828.7695366444239	0.7412350105259233	0.4181798162579673
828.8159018066697	0.7411512648153697	0.41771286000692404
828.8621420556049	0.7410675736471126	0.4172454630406781
828.9082575061982	0.7409839376284265	0.41677762495712345
828.9542482734172	0.7409003573679976	0.4163093453431777
829.000114471512	0.74081683347833	0.41584062378811393
829.0458562164965	0.7407333665770736	0.41537145989095214
829.0914736230216	0.7406499572825321	0.41490185323513207
829.1369668063007	0.7405666062193731	0.414431803420514
829.1823358830188	0.7404833140151462	0.4139613100437355
829.2275809681412	0.7404000812986296	0.4134903726887196
829.2727021785058	0.7403169087056968	0.41301899095975014
829.3176996300786	0.7402337968727493	0.4125471644442261
829.3625734395265	0.7401507464417773	0.4120748927412246
829.4073237226256	0.7400677580574866	0.4116021754451169
829.4519505970752	0.7399848323702639	0.4111290121623624
829.4964541805551	0.7399019700309863	0.41065540248181764
829.5408345886192	0.7398191716946284	0.410181345995152
829.5850919401673	0.7397364380242175	0.4097068423194737
829.6292263521404	0.7396537696806661	0.4092318910389802
829.6732379428022	0.7395711673326739	0.4087564917616067
829.7171268298118	0.7394886316506275	0.4082806440839278
829.7608931316943	0.739406163310226	0.4078043476119086
829.8045369666057	0.7393237629897467	0.40732760194504947
829.8480584537755	0.7392414313723837	0.40685040668978995
829.8914577118506	0.7391591691435536	0.406372761443801
829.9347348590327	0.7390769769940368	0.40589466581409306
829.9778900159444	0.7389948556197556	0.40541611941569095
830.020923301284	0.7389128057163507	0.40493712183991326
830.0638348346669	0.738830827987448	0.4044576727024391
830.1066247365331	0.7387489231392926	0.40397777161194554
830.1492931271514	0.7386670918809317	0.40349741817101303
830.1918401256797	0.738585334926137	0.4030166119872714
830.2342658532601	0.7385036529952379	0.4025353526841457
830.2765704309201	0.7384220468092096	0.40205363986596176
830.3187539791751	0.7383405170937105	0.4015714731415525
830.3608166197158	0.7382590645798779	0.4010888521289078
830.4027584732082	0.738177690001097	0.4006057764359459
830.4445796609939	0.7380963940972729	0.400122245685737
830.4862803055486	0.7380151776115704	0.39963825949708603
830.5278605286242	0.7379340412895354	0.3991538174791229
830.569320452889	0.7378529858827244	0.39866891925282927
830.6106601998048	0.7377720121455387	0.3981835644320387
830.6518798921636	0.7376911208393915	0.3976977526483015
830.6929796532394	0.7376103127277787	0.39721148352124924
830.7339596057012	0.7375295885779487	0.396724756668436
830.7748198733703	0.7374489491630608	0.39623757171825075
830.8155605788675	0.7373683952587561	0.39574992828912575
830.8561818471079	0.7372879276478137	0.3952618260175892
830.8966838013622	0.7372075471132773	0.39477326451650413
830.9370665655158	0.7371272544462569	0.3942842434222729
830.9773302640439	0.7370470504414939	0.39379476236785826
831.0174750214044	0.7369669358974265	0.3933048209830289
831.0575009629435	0.736886911617417	0.3928144189017314
831.0974082132465	0.7368069784079702	0.39232355575105027
831.1371968973791	0.7367271370820458	0.3918322311714263
831.1768671413427	0.7366473884566093	0.3913404448015427
831.2164190699862	0.7365677333517362	0.3908481962726469
831.2558528101903	0.7364881725948257	0.3903554852344614
831.2951684876235	0.7364087070142273	0.38986231131566035
831.3343662288678	0.7363293374457857	0.38936867416426185
831.3734461598347	0.7362500647285872	0.38887457342117293
831.4124084082297	0.7361708897081826	0.3883800087401305
831.4512531003979	0.736091813231621	0.38788497975659303
831.4899803644693	0.736012836153864	0.3873894861276935
831.5285903264745	0.7359339593314267	0.38689352749231853
831.567083115594	0.735855183630303	0.3863971035207778
831.605458859067	0.7357765099152961	0.3859002138475538
831.6437176852357	0.7356979390604199	0.38540285813669023
831.6818597224884	0.7356194719427137	0.38490503604269954
831.7198850995368	0.7355411094444241	0.38440674722421303
831.757793945079	0.735462852452459	0.3839079913404133
831.7955863886936	0.7353847018591066	0.3834087680554988
831.8332625585829	0.7353066585602155	0.38290907702694316
831.8708225856439	0.735228723459878	0.3824089179353727
831.9082665992397	0.7351508974620415	0.38190829043067476
831.945594729267	0.7350731814792721	0.3814071941880715
831.982807106194	0.7349955764285079	0.380905628880805
832.0199038606144	0.7349180832309979	0.3804035941795769
832.0568851230565	0.734840702813252	0.379901089758558
832.093751024187	0.7347634361074656	0.3793981152980561
832.1305016963978	0.734686284051122	0.3788946704818553
832.167137270586	0.7346092475836883	0.3783907549754778
832.2036578780346	0.734532327653381	0.377886368470238
832.2400636514772	0.7344555252132602	0.37738151065771525
832.276354722599	0.7343788412190082	0.37687618121495325
832.3125312242053	0.734302276634207	0.37637037983905014
832.3485932882725	0.7342258324257995	0.3758641062171697
832.3845410483707	0.7341495095682266	0.3753573600537726
832.4203746379923	0.7340733090383289	0.37485014103671704
832.4560941896125	0.7339972318189006	0.37434244886064727
832.4916998377167	0.7339212789007161	0.37383428324051443
832.5271917159808	0.7338454512761238	0.3733256438686662
832.562569959143	0.7337697499450588	0.3728165304549004
832.5978347005384	0.7336941759110827	0.37230694269980374
832.6329860758734	0.7336187301866721	0.371796880330292
832.6680242196946	0.7335434137851766	0.37128634304521924
832.7029492672699	0.7334682277283899	0.37077533056639284
832.737761353806	0.7333931730425511	0.37026384261143985
832.7724606147398	0.7333182507600458	0.3697518789052464
832.8070471867372	0.7332434619188058	0.36923943917579
832.8415212053375	0.7331688075601756	0.36872652313935195
832.8758828075603	0.7330942887340159	0.3682131305354237
832.9101321295828	0.7330199064931016	0.36769926108811263
832.9442693089512	0.7329456618981629	0.36718491454076685
832.978294482586	0.7328715560131247	0.36667009062295935
833.012207787911	0.7327975899094488	0.36615478908045057
833.0460093629587	0.7327237646637114	0.3656390096583147
833.0796993451532	0.7326500813573947	0.3651227520993159
833.1132778739488	0.7325765410795598	0.3646060161625353
833.1467450867716	0.7325031449211139	0.36408880158299795
833.1801011226646	0.7324298939836937	0.3635711081340484
833.2133461207907	0.7323567893717278	0.3630529355714119
833.2464802203098	0.7322838321957273	0.3625342836562178
833.2795035611616	0.73221102357258	0.3620151521570189
833.3124162828151	0.7321383646238534	0.361495540837607
833.3452185256732	0.7320658564785661	0.3609754494766937
833.3779104296427	0.7319935002701198	0.3604548778458757
833.4104921361011	0.7319212971394722	0.35993382573231203
833.4429637853037	0.7318492482308177	0.35941229290749394
833.4753255185835	0.7317773546973361	0.35889027916865796
833.5075774776415	0.7317056176963547	0.35836778430373856
833.539719804202	0.7316340383909341	0.35784480810268193
833.5717526401651	0.731562617950654	0.3573213503630873
833.6036761279495	0.7314913575513	0.356797410887874
833.6354904097234	0.7314202583741197	0.35627298947971425
833.6671956284423	0.7313493216075582	0.35574808595374624
833.6987919275895	0.7312785484449655	0.3552227001205741
833.7302794498937	0.7312079400851927	0.354696831790487
833.7616583395024	0.7311374977354784	0.35417048079490826
833.7929287402823	0.7310672226066117	0.35364364695027334
833.8240907960152	0.7309971159167513	0.3531163300863993
833.8551446516987	0.7309271788910108	0.3525885300434239
833.8860904519865	0.7308574127585601	0.3520602466498447
833.9169283417359	0.7307878187561427	0.3515314797489393
833.9476584665448	0.7307183981268702	0.3510022291896567
833.9782809716463	0.7306491521190288	0.35047249481742837
834.0087960029913	0.7305800819885895	0.3499422764932554
834.0392037073208	0.7305111889967885	0.3494115740751564
834.0695042306703	0.7304424744099756	0.3488803874167999
834.0996977193719	0.7303739395030133	0.3483487163936882
834.1297843207941	0.7303055855570342	0.3478165608859101
834.1597641824566	0.7302374138577811	0.347283920765088
834.189637451933	0.7301694256976266	0.3467507959099341
834.2194042769437	0.7301016223758106	0.3462171862081156
834.2490648056465	0.7300340051982493	0.345683091554755
834.2786191863921	0.7299665754768924	0.3451485118473187
834.3080675686234	0.7298993345302937	0.34461344699006713
834.3374101005447	0.7298322836815797	0.34407789687778095
834.3666469321245	0.7297654242637717	0.3435418614381899
834.3957782126173	0.7296987576129641	0.3430053405774523
834.4248040919778	0.7296322850739841	0.3424683342254099
834.4537247205409	0.7295660079971847	0.3419308423098504
834.4825402491491	0.7294999277391865	0.341392864762372
834.5112508278557	0.7294340456626008	0.3408544015160608
834.5398566085428	0.7293683631390089	0.34031545252986783
834.5683577419326	0.7293028815429885	0.3397760177396857
834.5967543805269	0.7292376022589634	0.3392360971145136
834.6250466755782	0.7291725266744876	0.33869569060111254
834.6532347799221	0.729107656187196	0.33815479818148864
834.6813188459685	0.7290429921983247	0.33761341981912507
834.7092990267133	0.7289785361173277	0.3370715554973617
834.7371754755972	0.7289142893595681	0.33652920520014723
834.7649483456429	0.728850253346653	0.33598636891476463
834.7926177908618	0.7287864295084241	0.3354430466487657
834.8201839654007	0.7287228192797384	0.3348992384026894
834.8476470237451	0.7286594241024356	0.3343549441867202
834.8750071206118	0.7285962454248814	0.33381016401682756
834.9022644113702	0.7285332847022231	0.3332648979169892
834.9294190510033	0.7284705433954269	0.3327191459108581
834.9564711956857	0.728408022973678	0.33217290804265354
834.9834210006752	0.7283457249107548	0.33162618434561425
835.0102686230118	0.7282836506898911	0.33107897488459836
835.0370142185134	0.7282218017975652	0.33053127970156404
835.0636579446054	0.7281601797304268	0.3299830988767011
835.0901999585242	0.7280987859887824	0.3294344324708512
835.1166404179581	0.7280376220807402	0.3288852805622504
835.1429794805042	0.7279766895207351	0.328335643233508
835.1692173042493	0.7279159898307876	0.327785520583032
835.1953540479531	0.7278555245391641	0.3272349127130945
835.2213898702315	0.7277952951799596	0.3266838197259919
835.2473249301806	0.7277353032949803	0.3261322417413107
835.2731593880138	0.727675550432308	0.32558017888296076
835.2988934025162	0.7276160381448321	0.32502763126553
835.3245271343866	0.7275567679961146	0.32447459904883214
835.3500607438074	0.7274977415526903	0.3239210823665761
835.3754943914195	0.7274389603896634	0.3233670813784979
835.4008282387059	0.7273804260884594	0.32281259624961145
835.4260624467258	0.7273221402359415	0.3222576271418281
835.4511971774185	0.7272641044273196	0.3217021742417277
835.476232592556	0.7272063202631461	0.32114623773215406
835.5011688547793	0.7271487893517207	0.32058981781537804
835.5260061269881	0.7270915133067022	0.32003291469027617
835.550744571477	0.7270344937485067	0.31947552856588013
835.5753843523084	0.7269777323062823	0.31891765968107283
835.5999256328499	0.726921230612455	0.31835930825130265
835.6243685774049	0.726864990308372	0.3178004745241344
835.6487133500146	0.7268090130405533	0.3172411587425327
835.6729601156553	0.7267533004634256	0.31668136117225787
835.6971090387307	0.7266978542365712	0.31612108207460066
835.7211602853496	0.7266426760281651	0.31556032174125054
835.7451140208158	0.7265877675097558	0.31499908044166264
835.7689704111875	0.7265331303619903	0.3144373584814116
835.7927296231207	0.7264787662710345	0.3138751561661262
835.8163918231193	0.7264246769289208	0.3133124738051013
835.8399571782892	0.7263708640352396	0.3127493117291677
835.8634258558814	0.7263173292954043	0.3121856702730173
835.8867980234177	0.7262640744216745	0.31162154978620893
835.9100738491362	0.7262111011328494	0.3110569506303589
835.93325350166	0.7261584111532392	0.3104918731684793
835.956337149799	0.7261060062134008	0.30992631777299534
835.9793249621689	0.7260538880505624	0.30936028483072237
836.0022171083632	0.7260020584094585	0.30879377475250314
836.0250137582793	0.7259505190396619	0.30822678794459685
836.047715082221	0.7258992716970823	0.30765932482522373
836.0703212499783	0.7258483181437125	0.3070913858221767
836.0928324333247	0.7257976601496623	0.30652297139610696
836.1152488026976	0.725747299487534	0.30595408197795243
836.1375705297104	0.7256972379398332	0.3053847180525673
836.1597977866107	0.7256474772933093	0.3048148800956439
836.1819307452365	0.7255980193401482	0.30424456858727955
836.2039695783805	0.7255488658802622	0.3036737840389134
836.225914458465	0.7255000187182199	0.30310252695852036
836.2477655592936	0.7254514796661533	0.30253079788497445
836.2695230544603	0.7254032505398456	0.30195859734269964
836.2911871175038	0.7253553331622179	0.30138592588310736
836.3127579234128	0.7253077293629403	0.30081278408102613
836.3342356460599	0.7252604409750874	0.3002391724950213
836.3556204612138	0.7252134698407318	0.2996650917355555
836.3769125435732	0.7251668178043005	0.29909054238502103
836.3981120695069	0.725120486719022	0.29851552507714335
836.4192192145111	0.7250744784409033	0.29794004042355965
836.4402341559614	0.7250287948342186	0.29736408908261164
836.4611570698363	0.7249834377654968	0.2967876716847159
836.4819881338093	0.7249384091105607	0.29621078892199204
836.5027275250659	0.7248937107477993	0.2956334414637745
836.5233754217096	0.7248493445628232	0.2950556300167923
836.5439320018173	0.7248053124453919	0.29447735528647195
836.5643974445217	0.7247616162913848	0.29389861800335815
836.5847719281297	0.724718258000444	0.2933194188928567
836.6050556324858	0.7246752394799097	0.2927397587285512
836.6252487367216	0.7246325626397571	0.2921596382655065
836.6453514216122	0.7245902293972899	0.29157905830441966
836.6653638673888	0.7245482416721281	0.29099801962432786
836.6852862547169	0.7245066013907385	0.29041652304552934
836.7051187652175	0.7244653104843142	0.28983456940180763
836.7248615798391	0.7244243708876368	0.28925215952519945
836.7445148810078	0.7243837845423787	0.2886692942939276
836.7640788502592	0.7243435533925959	0.2880859745693703
836.7835536712817	0.7243036793895271	0.28750220126625886
836.8029395264003	0.7242641644853027	0.28691797526228635
836.8222365992387	0.7242250106400422	0.28633329750319686
836.8414450736182	0.7241862198163609	0.2857481689234484
836.8605651334098	0.7241477939815357	0.28516259047927517
836.8795969631225	0.7241097351077148	0.2845765631535697
836.8985407484399	0.7240720451706593	0.28399008793815317
836.9173966733871	0.7240347261486245	0.28340316581707786
836.9361649244776	0.7239977800278559	0.2828157978546256
836.9548456873678	0.7239612087943382	0.2822279850669686
836.9734391485454	0.7239250144402907	0.28163972852622127
836.9919454946112	0.7238891989607681	0.28105102930806464
837.0103649130796	0.7238537643549692	0.2804618885144636
837.0286975909032	0.7238187126246133	0.27987230724841355
837.0469437165066	0.7237840457766607	0.27928228666125177
837.065103477703	0.7237497658193548	0.2786918278877094
837.0831770631348	0.7237158747660671	0.2781009321130774
837.1011646623916	0.7236823746324789	0.2775096005270527
837.1190664641488	0.7236492674362929	0.2769178343196193
837.1368826584193	0.7236165552005598	0.27632563474247673
837.1546134357445	0.7235842399494192	0.27573300303530596
837.1722589861039	0.7235523237095114	0.2751399404522334
837.1898195005406	0.7235208085118208	0.2745464482986619
837.2072951705956	0.7234896963886326	0.2739525278772085
837.2246861876001	0.7234589893744611	0.2733581805065701
837.2419927438051	0.7234286895071741	0.2727634075458763
837.2592150316441	0.7233987988258925	0.2721682103565073
837.2763532438479	0.7233693193721704	0.2715725903273311
837.2934075734834	0.7233402531896685	0.2709765488711104
837.3103782144934	0.7233116023239625	0.27038008742342007
837.327265360233	0.7232833688215229	0.2697832074238561
837.3440692056009	0.7232555547320305	0.26918591036767753
837.3607899451605	0.7232281621047125	0.26858819773093856
837.377427773857	0.723201192991328	0.2679900710369447
837.3939828874529	0.7231746494448369	0.26739153183129405
837.4104554815412	0.7231485335185858	0.2667925816663029
837.4268457524681	0.7231228472677415	0.26619322213677127
837.4431538967732	0.7230975927476918	0.26559345484689817
837.459380111659	0.7230727720147873	0.2649932814307604
837.475524594344	0.7230483871254816	0.2643927035352976
837.4915875427486	0.7230244401371704	0.26379172284438324
837.5075691548984	0.7230009331070126	0.26319034105366645
837.5234696293709	0.7229778680926703	0.26258855989295354
837.5392891653026	0.7229552471515021	0.26198638110979544
837.5550279616909	0.7229330723404171	0.2613838064691964
837.5706862185185	0.7229113457166998	0.26078083778048794
837.5862641355644	0.7228900693362799	0.260177476854642
837.6017619137286	0.7228692452552189	0.2595737255500378
837.6171797535061	0.7228488755277586	0.2589695857215345
837.6325178561002	0.7228289622081958	0.25836505927986547
837.6477764234639	0.7228095073492296	0.25776014814869835
837.6629556572594	0.7227905130017808	0.2571548542628265
837.678055759894	0.7227719812161265	0.2565491796096011
837.6930769342467	0.7227539140404212	0.25594312618822235
837.7080193836409	0.7227363135208852	0.25533669602059056
837.7228833112312	0.7227191817016718	0.25472989115252775
837.7376689212663	0.7227025206253792	0.25412271367902567
837.7523764177969	0.7226863323314332	0.2535151656930641
837.7670060055202	0.7226706188573631	0.2529072493385408
837.7815578895376	0.7226553822376729	0.25229896677594715
837.7960322753697	0.7226406245039338	0.25169032019242854
837.8104293689805	0.7226263476845851	0.2510813118013106
837.8247493760471	0.7226125538047277	0.2504719438412499
837.8389925034581	0.7225992448866093	0.24986221860752253
837.8531589583234	0.7225864229480068	0.2492521383887045
837.8672489478244	0.7225740900029984	0.24864170550862238
837.8812626796661	0.7225622480618671	0.24803092233325252
837.8952003618302	0.7225508991304935	0.24741979125153657
837.9090622030739	0.7225400452103652	0.24680831468627645
837.9228484120462	0.7225296882979897	0.24619649507238156
837.9365591979486	0.7225198303853697	0.24558433489585363
837.950194770421	0.7225104734592765	0.24497183666507338
837.9637553395547	0.7225016195011389	0.24435900291587362
837.977241115602	0.7224932704868335	0.24374583621106283
837.9906523093666	0.7224854283866468	0.2431323391537444
838.0039891319057	0.7224780951648146	0.2425185143699017
838.0172517946133	0.722471272779482	0.24190436452206907
838.030440509339	0.7224649631824216	0.24128989230581274
838.0435554882582	0.7224591683187553	0.2406751004444378
838.0565969444295	0.722453890126794	0.24005999169511347
838.0695650902688	0.7224491305376086	0.23944456882275952
838.0824601391662	0.7224448914753699	0.23882883467212493
838.0952823050028	0.7224411748564893	0.23821279209197604
838.1080318016512	0.7224379825896123	0.23759644395764595
838.1207088434676	0.7224353165755052	0.2369797931952714
838.1333136454763	0.7224331787066703	0.23636284275850125
838.1458464227048	0.7224315708671112	0.23574559561938457
838.1583073907552	0.7224304949321999	0.23512805480095006
838.1706967654529	0.7224299527683474	0.234510223349505
838.1830147628618	0.7224299462327981	0.23389210435200986
838.1952615999041	0.7224304771733564	0.23327370093569139
838.2074374932422	0.7224315474281806	0.23265501623696355
838.2195426604251	0.7224331588254734	0.23203605345780506
838.2315773189792	0.7224353131833237	0.23141681580802767
838.243541686841	0.722438012309351	0.2307973065515269
838.2554359824715	0.7224412580004931	0.23017752898454374
838.267260424596	0.7224450520428037	0.22955748642968385
838.2790152324277	0.7224493962111367	0.22893718224947102
838.2907006249743	0.7224542922689663	0.22831661983476864
838.3023168224204	0.7224597419678235	0.22769580264159847
838.3138640445922	0.7224657470476459	0.22707473411804174
838.3253425119724	0.722472309235817	0.22645341778580558
838.3367524456544	0.7224794302473783	0.22583185718637924
838.348094066462	0.7224871117848158	0.225210055883111
838.3593675959058	0.7224953555372051	0.2245880175092337
838.3705732559084	0.7225041631805545	0.2239657457160736
838.3817112684967	0.7225135363773959	0.22334324418783288
838.3927818562006	0.7225234767762553	0.22272051665875436
838.4037852418421	0.7225339860117107	0.22209756689111387
838.4147216485518	0.7225450657039525	0.22147439868693716
838.4255912997116	0.7225567174585203	0.22085101588720196
838.4363944191763	0.7225689428659615	0.22022742237519413
838.4471312309313	0.7225817435018057	0.21960362206386974
838.4578019596112	0.7225951209259015	0.2189796189155409
838.4684068298557	0.7226090766827787	0.21835541691186602
838.4789460668261	0.722623612300576	0.21773102009126388
838.4894198959188	0.7226387292914263	0.21710643251881526
838.4998285427761	0.72265442915081	0.21648165830303592
838.5101722332889	0.7226707133572747	0.21585670159534584
838.520451193889	0.7226875833721432	0.21523156659003795
838.5306656512801	0.7227050406397251	0.2146062575065524
838.5408158320445	0.7227230865866376	0.2139807786054887
838.5509019637958	0.7227417226207873	0.21335513421295668
838.5609242738084	0.7227609501331839	0.21272932864964111
838.5708829899619	0.7227807704951675	0.2121033663151404
838.580778340305	0.7228011850598789	0.2114772516296241
838.5906105534935	0.7228221951611558	0.21085098906082456
838.6003798578915	0.7228438021141965	0.2102245830961877
838.6100864826033	0.7228660072133295	0.2095980382999858
838.619730656729	0.7228888117339882	0.20897135924756943
838.6293126101684	0.7229122169307808	0.20834455057280954
838.6388325723932	0.7229362240391543	0.20771761691586638
838.6482907735397	0.7229608342721117	0.20709056300302334
838.6576874439418	0.722986048822621	0.20646339357538837
838.6670228141188	0.723011868862205	0.20583611341915525
838.6762971151096	0.723038295540612	0.20520872736644324
838.6855105778809	0.7230653299865079	0.2045812402725781
838.6946634341296	0.7230929733055212	0.20395365705579138
838.7037559151709	0.7231212265823541	0.2033259826425588
838.7127882530833	0.7231500908771512	0.20269822204330773
838.7217606798811	0.7231795672287518	0.20207038027381552
838.730673428088	0.7232096566518498	0.20144246241189281
838.739526730239	0.723240360138606	0.20081447355726573
838.74832081906	0.7232716786567317	0.20018641886619795
838.7570559278287	0.7233036131497976	0.19955830353882814
838.7657322897522	0.7233361645383276	0.19893013279298072
838.7743501384667	0.7233693337172993	0.19830191190825947
838.7829097075896	0.7234031215577417	0.1976736461899649
838.7914112313862	0.7234375289047756	0.19704534100119797
838.7998549436663	0.7234725565800394	0.19641700171368973
838.808241079091	0.7235082053769623	0.19578863378870262
838.8165698721093	0.7235444760659083	0.1951602426801682
838.8248415576852	0.7235813693895227	0.19453183391306134
838.833056370817	0.7236188860656209	0.1939034130287376
838.841214546635	0.7236570267848849	0.1932749856205005
838.8493163204497	0.7236957922110285	0.19264655732606953
838.8573619278976	0.7237351829807894	0.19201813382354369
838.865351604834	0.7237751997044513	0.19138972081947925
838.8732855870145	0.7238158429651662	0.1907613240565211
838.8811641107518	0.7238571133171067	0.19013294933805194
838.8889874121318	0.7238990112886421	0.18950460247587436
838.8967557277201	0.7239415373780669	0.1888762893517669
838.9044692940819	0.72398469205715	0.18824801586067372
838.9121283477394	0.7240284757683898	0.18761978794847128
838.9197331259345	0.7240728889244958	0.18699161161528932
838.9272838655468	0.7241179319126574	0.18636349285228535
838.9347808035407	1.348591409366049	1.348591409366049
839.0214509277774	1.3473980375471366	1.3473980375471366
