2	378.4212896140096	0.7306754229398125	0.8912949647943342	5.727594611672915
1	378.8729194436387	0.9694335621691873	1.5187998568178016	2.9088339920926214
2	378.8729194436387	0.7305306501306654	0.8909617387500234	5.727594611672915
1	379.3242581096291	0.9695382774305176	1.5191054642832962	2.9088339920926214
2	379.3242581096291	0.7303857901314101	0.8906283740748138	5.727594611672915
1	379.77530576349676	0.9696430380339618	1.5194112272375877	2.9088339920926214
2	379.77530576349676	0.7302408429323617	0.8902948708595793	5.727594611672915
1	380.22606259236835	0.9697478439474156	1.519717145604354	2.9088339920926214
2	380.22606259236835	0.7300958085123235	0.8899612291688047	5.727594611672915
1	380.67652866468666	0.9698526951111988	1.5200232192267131	2.9088339920926214
2	380.67652866468666	0.7299506868882526	0.8896274491548335	5.727594611672915
1	381.126704172639	0.9699575914944256	1.5203294480317657	2.9088339920926214
2	381.126704172639	0.729805478037252	0.8892935308784159	5.727594611672915
1	381.5765892699092	0.9700625330572935	1.5206358319205202	2.9088339920926214
2	381.5765892699092	0.7296601819487547	0.8889594744287616	5.727594611672915
1	382.026184059874	0.9701675197482771	1.5209423707596905	2.9088339920926214
2	382.026184059874	0.7295147986284188	0.8886252799324686	5.727594611672915
1	382.47548876166417	0.9702725515429057	1.521249064494917	2.9088339920926214
2	382.47548876166417	0.7293693280444312	0.888290947430088	5.727594611672915
1	382.92450343492555	0.9703776283794635	1.5215559129630203	2.9088339920926214
2	382.92450343492555	0.729223770216553	0.8879564770808003	5.727594611672915
1	383.3732283222046	0.9704827502390427	1.521862916125759	2.9088339920926214
2	383.3732283222046	0.7290781251052426	0.8876218689075965	5.727594611672915
1	383.82166348782926	0.9705879170610389	1.5221700738230572	2.9088339920926214
2	383.82166348782926	0.7289323927287149	0.8872871230662653	5.727594611672915
1	384.2698091268002	0.9706931288154843	1.5224773859842449	2.9088339920926214
2	384.2698091268002	0.7287865730627308	0.8869522396151499	5.727594611672915
1	384.71766539278303	0.9707983854627655	1.5227848525104168	2.9088339920926214
2	384.71766539278303	0.7286406660964054	0.886617218643371	5.727594611672915
1	385.16523235192415	0.9709036869426994	1.5230924732425095	2.9088339920926214
2	385.16523235192415	0.7284946718473658	0.8862820603055921	5.727594611672915
1	385.6125102389374	0.971009033234771	1.5234002481372717	2.9088339920926214
2	385.6125102389374	0.7283485902782383	0.8859467646302926	5.727594611672915
1	386.0594991846729	0.9711144242940782	1.5237081770801462	2.9088339920926214
2	386.0594991846729	0.7282024213854482	0.8856113317236474	5.727594611672915
1	386.50619930455315	0.9712198600720859	1.5240162599458886	2.9088339920926214
2	386.50619930455315	0.7280561651704576	0.8852757617034677	5.727594611672915
1	386.9526107392646	0.9713253405262267	1.5243244966266198	2.9088339920926214
2	386.9526107392646	0.7279098216264476	0.8849400546686446	5.727594611672915
1	387.3987336764766	0.9714308656250724	1.5246328870469479	2.9088339920926214
2	387.3987336764766	0.7277633907311348	0.8846042106826904	5.727594611672915
1	387.84456821647353	0.9715364353165612	1.5249414310711111	2.9088339920926214
2	387.84456821647353	0.7276168724908599	0.8842682298748635	5.727594611672915
1	388.2901144971309	0.9716420495575264	1.5252501285892726	2.9088339920926214
2	388.2901144971309	0.7274702668996177	0.8839321123461847	5.727594611672915
1	388.7353727327137	0.9717477083229565	1.5255589795445963	2.9088339920926214
2	388.7353727327137	0.7273235739261897	0.8835958581399714	5.727594611672915
1	389.1803429738074	0.9718534115490335	1.5258679837667435	2.9088339920926214
2	389.1803429738074	0.727176793593227	0.8832594674231172	5.727594611672915
1	389.6250254268894	0.9719591592089611	1.5261771411935259	2.9088339920926214
2	389.6250254268894	0.7270299258719731	0.8829229402447701	5.727594611672915
1	390.0694202418777	0.9720649512625605	1.52648645172357	2.9088339920926214
2	390.0694202418777	0.7268829707522424	0.8825862766967439	5.727594611672915
1	390.51352755907874	0.9721707876673924	1.5267959152488249	2.9088339920926214
2	390.51352755907874	0.7267359282269822	0.8822494768781205	5.727594611672915
1	390.95734746692125	0.972276668368657	1.5271055316250237	2.9088339920926214
2	390.95734746692125	0.7265887983063117	0.8819125409273912	5.727594611672915
1	391.4008801567057	0.972382593336105	1.5274153007796167	2.9088339920926214
2	391.4008801567057	0.7264415809662327	0.8815754689049972	5.727594611672915
1	391.8441257606542	0.9724885625254295	1.5277252225988813	2.9088339920926214
2	391.8441257606542	0.726294276202272	0.8812382609161887	5.727594611672915
1	392.28708443155244	0.9725945758972628	1.5280352969834676	2.9088339920926214
2	392.28708443155244	0.7261468840030864	0.8809009170505769	5.727594611672915
1	392.7297562600665	0.9727006333973818	1.5283455237905041	2.9088339920926214
2	392.7297562600665	0.7259994043779824	0.8805634374451183	5.727594611672915
1	393.1721415048133	0.9728067350118383	1.5286559029948603	2.9088339920926214
2	393.1721415048133	0.7258518372802533	0.8802258221086883	5.727594611672915
1	393.6142401782199	0.9729128806676887	1.5289664343987586	2.9088339920926214
2	393.6142401782199	0.7257041827452329	0.8798880712379652	5.727594611672915
1	394.0560524826267	0.9730190703375518	1.5292771179376348	2.9088339920926214
2	394.0560524826267	0.7255564407448823	0.8795501848847218	5.727594611672915
1	394.4975785864271	0.9731253039859618	1.52958795352321	2.9088339920926214
2	394.4975785864271	0.7254086112623943	0.8792121631265348	5.727594611672915
1	394.93881857188404	0.9732315815567489	1.5298989410065549	2.9088339920926214
2	394.93881857188404	0.7252606943097675	0.8788740061069338	5.727594611672915
1	395.3797726156868	0.9733379030164887	1.5302100803052205	2.9088339920926214
2	395.3797726156868	0.7251126898673441	0.8785357138971539	5.727594611672915
1	395.8204408654143	0.9734442683247878	1.5305213713162995	2.9088339920926214
2	395.8204408654143	0.7249645979251558	0.8781972865906801	5.727594611672915
1	396.26082343330444	0.9735506774327415	1.5308328139119018	2.9088339920926214
2	396.26082343330444	0.7248164184850807	0.8778587243081561	5.727594611672915
1	396.7009204998477	0.9736571303079591	1.5311444080124001	2.9088339920926214
2	396.7009204998477	0.7246681515259957	0.8775200271177594	5.727594611672915
1	397.14073216554823	0.9737636268987383	1.5314561534815712	2.9088339920926214
2	397.14073216554823	0.7245197970536673	0.8771811951491888	5.727594611672915
1	397.58025858650984	0.9738701671668454	1.5317680502225435	2.9088339920926214
2	397.58025858650984	0.7243713550550983	0.8768422284893664	5.727594611672915
1	398.01949991881787	0.9739767510740845	1.5320800981384872	2.9088339920926214
2	398.01949991881787	0.7242228255172307	0.8765031272251737	5.727594611672915
1	398.4584562885142	0.974083378575	1.5323922971112476	2.9088339920926214
2	398.4584562885142	0.7240742084371168	0.8761638914666667	5.727594611672915
1	398.8971278336105	0.9741900496270598	1.5327046470311563	2.9088339920926214
2	398.8971278336105	0.7239255038077307	0.8758245213146776	5.727594611672915
1	399.33551469249625	0.9742967641878478	1.5330171477888124	2.9088339920926214
2	399.33551469249625	0.7237767116218805	0.8754850168697472	5.727594611672915
1	399.7736170097592	0.974403522216484	1.5333297992792405	2.9088339920926214
2	399.7736170097592	0.7236278318702279	0.8751453782276085	5.727594611672915
1	400.2114349145662	0.9745103236683552	1.533642601386462	2.9088339920926214
2	400.2114349145662	0.7234788645486346	0.8748056054959474	5.727594611672915
1	400.6489685706873	0.9746171685073187	1.5339555540192331	2.9088339920926214
2	400.6489685706873	0.7233298096411432	0.8744656987555823	5.727594611672915
1	401.08621809704124	0.9747240566863131	1.5342686570542594	2.9088339920926214
2	401.08621809704124	0.7231806671470213	0.8741256581221457	5.727594611672915
1	401.5231836554973	0.9748309881687988	1.5345819103989926	2.9088339920926214
2	401.5231836554973	0.7230314370508522	0.8737854836778766	5.727594611672915
1	401.9598653903054	0.9749379629139671	1.534895313948311	2.9088339920926214
2	401.9598653903054	0.7228821193431668	0.8734451755186726	5.727594611672915
1	402.39626340193314	0.9750449808702992	1.5352088675656392	2.9088339920926214
2	402.39626340193314	0.722732714029445	0.8731047337745823	5.727594611672915
1	402.83237784210684	0.9751520419988536	1.5355225711511746	2.9088339920926214
2	402.83237784210684	0.7225832210976073	0.8727641585357228	5.727594611672915
1	403.2682088587702	0.9752591462597983	1.5358364246024365	2.9088339920926214
2	403.2682088587702	0.72243364053681	0.8724234498951217	5.727594611672915
1	403.70375657271853	0.9753662936066557	1.5361504277973965	2.9088339920926214
2	403.70375657271853	0.7222839723454861	0.8720826079670267	5.727594611672915
1	404.139021171335	0.975473484009364	1.5364645806620614	2.9088339920926214
2	404.139021171335	0.7221342164991327	0.8717416328135468	5.727594611672915
1	404.57400274903347	0.9755807174150075	1.536778883055389	2.9088339920926214
2	404.57400274903347	0.7219843730051667	0.8714005245695681	5.727594611672915
1	405.008701434987	0.9756879937792352	1.537093334861359	2.9088339920926214
2	405.008701434987	0.7218344418590421	0.8710592833428129	5.727594611672915
1	405.4431173616677	0.975795313058529	1.537407935966318	2.9088339920926214
2	405.4431173616677	0.7216844230550451	0.8707179092384326	5.727594611672915
1	405.87725072874434	0.975902675226019	1.5377226863053466	2.9088339920926214
2	405.87725072874434	0.7215343165641809	0.8703764023087028	5.727594611672915
1	406.3111016277594	0.9760100802281451	1.5380375857352089	2.9088339920926214
2	406.3111016277594	0.7213841223947619	0.8700347626908792	5.727594611672915
1	406.744670191897	0.9761175280216515	1.5383526341427998	2.9088339920926214
2	406.744670191897	0.7212338405406941	0.8696929904895193	5.727594611672915
1	407.1779565591411	0.9762250185644967	1.5386678314185003	2.9088339920926214
2	407.1779565591411	0.7210834709941814	0.8693510858053987	5.727594611672915
1	407.6109609002298	0.9763325518228061	1.5389831774765674	2.9088339920926214
2	407.6109609002298	0.7209330137359962	0.8690090487133973	5.727594611672915
1	408.04368331836406	0.9764401277459686	1.5392986721821056	2.9088339920926214
2	408.04368331836406	0.7207824687703218	0.8686668793417104	5.727594611672915
1	408.4761239418174	0.9765477462896083	1.539614315418426	2.9088339920926214
2	408.4761239418174	0.7206318360926175	0.8683245777987801	5.727594611672915
1	408.9082829219566	0.9766554074151245	1.539930107085703	2.9088339920926214
2	408.9082829219566	0.7204811156902561	0.8679821441747622	5.727594611672915
1	409.34016041801067	0.9767631110859207	1.5402460470899197	2.9088339920926214
2	409.34016041801067	0.7203303075477955	0.8676395785535174	5.727594611672915
1	409.7717565333842	0.9768708572515086	1.5405621352962335	2.9088339920926214
2	409.7717565333842	0.7201794116692413	0.8672968810631739	5.727594611672915
1	410.20307143105555	0.9769786458762886	1.5408783716134034	2.9088339920926214
2	410.20307143105555	0.7200284280377465	0.8669540517845848	5.727594611672915
1	410.6341052046125	0.9770864769073487	1.5411947558993209	2.9088339920926214
2	410.6341052046125	0.7198773566607103	0.8666110908537485	5.727594611672915
1	411.0648580679489	0.9771943503219043	1.5415112881001989	2.9088339920926214
2	411.0648580679489	0.7197261975033196	0.8662679983109239	5.727594611672915
1	411.49533005820206	0.977302266052946	1.5418279680324085	2.9088339920926214
2	411.49533005820206	0.7195749505927249	0.8659247743371096	5.727594611672915
1	411.9255213657834	0.9774102240718734	1.5421447956249497	2.9088339920926214
2	411.9255213657834	0.7194236159022526	0.8655814189912242	5.727594611672915
1	412.3554321164019	0.9775182243339096	1.5424617707592774	2.9088339920926214
2	412.3554321164019	0.7192721934278943	0.8652379323837206	5.727594611672915
1	412.78506246793404	0.9776262668023885	1.5427788933405782	2.9088339920926214
2	412.78506246793404	0.7191206831542651	0.8648943145993355	5.727594611672915
1	413.21441253612517	0.9777343514300848	1.5430961632429698	2.9088339920926214
2	413.21441253612517	0.718969085080783	0.8645505657564724	5.727594611672915
1	413.6434824619707	0.977842478176147	1.5434135803592028	2.9088339920926214
2	413.6434824619707	0.7188173991979249	0.8642066859533444	5.727594611672915
1	414.0722723362951	0.9779506469870956	1.543731144544877	2.9088339920926214
2	414.0722723362951	0.7186656255138834	0.8638626753284091	5.727594611672915
1	414.5007823421955	0.9780588578327466	1.5440488557239054	2.9088339920926214
2	414.5007823421955	0.7185137640041642	0.8635185339461195	5.727594611672915
1	414.929012587834	0.9781671106640425	1.5443667137647161	2.9088339920926214
2	414.929012587834	0.7183618146707514	0.8631742619310349	5.727594611672915
1	415.3569632109355	0.9782754054394116	1.5446847185576371	2.9088339920926214
2	415.3569632109355	0.7182097775051225	0.8628298593839907	5.727594611672915
1	415.7846343439952	0.9783837421159886	1.5450028699891216	2.9088339920926214
2	415.7846343439952	0.7180576525005679	0.8624853264100193	5.727594611672915
1	416.21202615514864	0.9784921206599771	1.545321167972182	2.9088339920926214
2	416.21202615514864	0.7179054396376368	0.8621406630853946	5.727594611672915
1	416.6391387658029	0.9786005410257779	1.5456396123850924	2.9088339920926214
2	416.6391387658029	0.7177531389134488	0.8617958695240114	5.727594611672915
1	417.0659722668073	0.9787090031600376	1.545958203083271	2.9088339920926214
2	417.0659722668073	0.7176007503360186	0.8614509458645049	5.727594611672915
1	417.4925268525062	0.9788175070357269	1.5462769399993788	2.9088339920926214
2	417.4925268525062	0.7174482738763748	0.8611058921618816	5.727594611672915
1	417.9188026258099	0.9789260526026143	1.5465958229978494	2.9088339920926214
2	417.9188026258099	0.7172957095381408	0.8607607085450165	5.727594611672915
1	418.34479967895794	0.9790346398077439	1.5469148519350264	2.9088339920926214
2	418.34479967895794	0.7171430573287767	0.8604153951515328	5.727594611672915
1	418.77051821668823	0.9791432686268653	1.5472340267515146	2.9088339920926214
2	418.77051821668823	0.7169903172153844	0.8600699520278506	5.727594611672915
1	419.1959583363795	0.9792519390083962	1.5475533473075391	2.9088339920926214
2	419.1959583363795	0.7168374892034862	0.8597243793073931	5.727594611672915
1	419.62112017193976	0.979360650910091	1.547872813490678	2.9088339920926214
2	419.62112017193976	0.7166845732854774	0.8593786770939765	5.727594611672915
1	420.0460038315174	0.9794694042831367	1.5481924251691317	2.9088339920926214
2	420.0460038315174	0.71653156946299	0.8590328455123839	5.727594611672915
1	420.47060949440623	0.9795781990969628	1.5485121822646335	2.9088339920926214
2	420.47060949440623	0.7163784777119895	0.8586868846294744	5.727594611672915
1	420.8949372545512	0.9796870352991746	1.5488320846346997	2.9088339920926214
2	420.8949372545512	0.716225298039144	0.8583407945815907	5.727594611672915
1	421.3189872985562	0.9797959128611691	1.549152132206698	2.9088339920926214
2	421.3189872985562	0.7160720304176358	0.8579945754295054	5.727594611672915
1	421.7427597066013	0.9799048317270628	1.5494723248277296	2.9088339920926214
2	421.7427597066013	0.7159186748590436	0.8576482273208249	5.727594611672915
1	422.1662545878705	0.9800137918484125	1.5497926623666807	2.9088339920926214
2	422.1662545878705	0.7157652313644796	0.8573017503795806	5.727594611672915
1	422.5894721340548	0.9801227931980413	1.550113144754882	2.9088339920926214
