823.8963236057098	1.2148628657040557	0.2835136429329205	
823.9547818415813	1.2150237279827687	0.2831795987541575	
824.0131052691039	1.215184741722041	0.2828454250582774	
824.0712939870425	1.2153459076807684	0.28251112179303994	
824.1293480939912	1.2155072266167248	0.2821766889167789	
824.1872676890312	1.2156686992906574	0.28184212638993356	
824.2450528734919	1.2158303264681296	0.2815074341712737	
824.302703745496	1.215992108924497	0.2811726122076577	
824.3602204059255	1.2161540474296721	0.2808376604656134	
824.4176029538437	1.2163161427648326	0.2805025788968023	
824.4748514909804	1.2164783957095948	0.2801673674645973	
824.5319661156333	1.2166408070546875	0.2798320261179393	
824.588946929887	1.2168033775847011	0.27949655482701047	
824.6457940338239	1.2169661080985907	0.2791609535409512	
824.7025075285992	1.2171289993932508	0.27882522222181194	
824.7590875134828	1.217292052272289	0.27848936082649645	
824.8155340918875	1.217455267537543	0.2781533693242837	
824.8718473637061	1.2176186460064788	0.27781724766105514	
824.9280274301315	1.217782188490114	0.27748099580479313	
824.9840743929826	1.217945895806927	0.27714461371699073	
825.0399883537315	1.2181097687809608	0.27680810135661094	
825.0957694146515	1.2182738082390063	0.27647145868592654	
825.151417677619	1.2184380150139846	0.2761346856636217	
825.2069332447231	1.2186023899414544	0.2757977822520121	
825.2623162179515	1.2187669338614158	0.2754607484133883	
825.3175666996133	1.218931647617396	0.275123584111937	
825.3726847926679	1.2190965320577243	0.27478628931117993	
825.4276705997219	1.219261588036546	0.27444886397195384	
825.4825242240357	1.2194268164108502	0.2741113080585408	
825.5372457685144	1.2195922180435046	0.2737736215325131	
825.5918353359943	1.2197577938002446	0.2734358043589376	
825.6462930304632	1.2199235445505405	0.273097856504647	
825.7006189536523	1.2200894711713288	0.2727597779306853	
825.7548132106398	1.2202555745366506	0.2724215686134708	
825.8088759053323	1.2204218555347652	0.27208322850998645	
825.8628071415184	1.220588315054408	0.27174475758583333	
825.9166070233688	1.2207549539879987	0.2714061558087345	
825.9702756547135	1.2209217732332058	0.2710674231454086	
826.0238131407141	1.2210887736907239	0.27072855956613334	
826.0772195852221	1.2212559562695005	0.27038956503419304	
826.1304950935651	1.2214233218785315	0.2700504395225757	
826.1836397706123	1.2215908714355774	0.2697111829963511	
826.2366537218361	1.221758605861144	0.26937179542492723	
826.2895370514713	1.2219265260818373	0.26903227677530994	
826.3422898658235	1.2220946330245508	0.26869262702390545	
826.394912270003	1.2222629276269807	0.2683528461353211	
826.4474043693472	1.222431410827281	0.2680129340833257	
826.4997662706978	1.2226000835685884	0.26767289084175183	
826.551998080276	1.2227689468031753	0.26733271637619105	
826.6040999028936	1.2229380014856586	0.26699241065774443	
826.6560718473185	1.2231072485704126	0.2666519736682615	
826.7079140178641	1.223276689029022	0.26631140536528924	
826.7596265220535	1.2234463238229603	0.26597070573707415	
826.81120946614	1.2236161539285517	0.2656298747524254	
826.8626629575663	1.2237861803223873	0.26528891239008234	
826.9139871040861	1.22395640398941	0.26494781862253797	
826.9651820129286	1.2241268259200793	0.26460659342179677	
827.0162477914243	1.2242974471076133	0.2642652367649505	
827.0671845471345	1.2244682685500685	0.26392374863005996	
827.1179923886533	1.2246392912507935	0.2635821289953053	
827.1686714232295	1.2248105162211655	0.26324037783358295	
827.2192217591313	1.2249819444726087	0.2628984951284995	
827.2696435049297	1.2251535770245665	0.26255648085850636	
827.31993677021	1.2253254149021326	0.2622143350016961	
827.3701016624174	1.225497459138522	0.26187205753095	
827.4201382915286	1.2256697107642982	0.26152964843542426	
827.4700467653578	1.2258421708233807	0.2611871076887642	
827.5198271936445	1.2260148403569502	0.2608444352811555	
827.5694796872472	1.2261877204175453	0.2605016311913763	
827.6190043544005	1.226360812066385	0.26015869539220843	
827.6684013047674	1.2265341163603347	0.2598156278763139	
827.7176706491769	1.2267076343660044	0.25947242862834174	
827.7668124968951	1.2268813671589325	0.25912909762663416	
827.815826958833	1.2270553158139983	0.2587856348622389	
827.8647141451258	1.2272294814167495	0.25844204031658075	
827.91347416721	1.227403865054876	0.2580983139783622	
827.9621071348516	1.227578467825621	0.25775445582900763	
828.0106131600269	1.227753290825183	0.2574104658636012	
828.0589923537195	1.2279283351626409	0.2570663440635271	
828.1072448266369	1.2281036019484983	0.256722090419085	
828.1553706915103	1.2282790922972349	0.2563777049245084	
828.2033700585263	1.228454807335715	0.2560331875615334	
828.2512430411424	1.228630748186567	0.2556885383320623	
828.2989897510316	1.2288069159894535	0.2553437572165264	
828.3466103009099	1.2289833118826081	0.2549988442101339	
828.3941048019578	1.2291599370132271	0.2546537993025785	
828.441473367725	1.229336792527938	0.25430862249672154	
828.4887161115514	1.2295138795873224	0.25396331378029163	
828.5358331458814	1.2296911993564072	0.25361787314453704	
828.5828245840079	1.229868753002073	0.2532723005893172	
828.6296905389096	1.2300465416996085	0.2529265961103884	
828.6764311245686	1.2302245666283622	0.25258075970793314	
828.723046455222	1.2304028289767652	0.25223479137686183	
828.7695366444239	1.2305813299395494	0.2518886911122972	
828.8159018066697	1.230760070714166	0.2515424589165735	
828.8621420556049	1.2309390525070247	0.25119609478720045	
828.9082575061982	1.231118276526626	0.2508495987302271	
828.9542482734172	1.2312977439919774	0.25050297074401784	
829.000114471512	1.231477456127525	0.2501562108291351	
829.0458562164965	1.2316574141603494	0.24980931899379782	
829.0914736230216	1.2318376193299136	0.24946229523515062	
829.1369668063007	1.2320180728758228	0.24911513956292333	
829.1823358830188	1.2321987760453907	0.24876785198490164	
829.2275809681412	1.2323797300973258	0.2484204324999332	
829.2727021785058	1.2325609362890597	0.24807288112233378	
829.3176996300786	1.232742395891092	0.24772519785440658	
829.3625734395265	1.2329241101760475	0.24737738270750706	
829.4073237226256	1.2331060804250107	0.24702943568996252	
829.4519505970752	1.2332883079210952	0.2466813568194326	
829.4964541805551	1.2334707939609122	0.2463331461010605	
829.5408345886192	1.2336535398467499	0.24598480354250704	
829.5850919401673	1.2338365468778787	0.2456363291705564	
829.6292263521404	1.2340198163730847	0.24528772298824755	
829.6732379428022	1.2342033496488611	0.24493898501648662	
829.7171268298118	1.234387148032983	0.2445901152682718	
829.7608931316943	1.2345712128565338	0.24424111376391816	
829.8045369666057	1.2347555454600636	0.24389198051942967	
829.8480584537755	1.2349401471884467	0.24354271555632073	
829.8914577118506	1.235125019396993	0.24319331889011425	
829.9347348590327	1.2353101634444792	0.24284379054359462	
829.9778900159444	1.235495580693691	0.24249413054582045	
830.020923301284	1.2356812725237512	0.24214433890895018	
830.0638348346669	1.2358672403115338	0.2417944156633622	
830.1066247365331	1.2360534854438512	0.241444360834734	
830.1492931271514	1.2362400093171466	0.24109417444471673	
830.1918401256797	1.236426813333208	0.240743856519066	
830.2342658532601	1.2366138988950213	0.24039340709545448	
830.2765704309201	1.2368012674203686	0.2400428261980507	
830.3187539791751	1.236988920332697	0.23969211385472405	
830.3608166197158	1.237176859059341	0.2393412701004147	
830.4027584732082	1.2373650850390459	0.2389902949631481	
830.4445796609939	1.2375535997121796	0.23863918848236618	
830.4862803055486	1.2377424045283325	0.23828795069480832	
830.5278605286242	1.237931500948473	0.23793658163059772	
830.569320452889	1.2381208904365875	0.2375850813288613	
830.6106601998048	1.2383105744671334	0.237233449823944	
830.6518798921636	1.238500554515361	0.23688168716342214	
830.6929796532394	1.23869083206893	0.23652979338662738	
830.7339596057012	1.2388814086241113	0.23617776853178604	
830.7748198733703	1.2390722856807668	0.23582561264535484	
830.8155605788675	1.23926346475053	0.23547332576698204	
830.8561818471079	1.2394549473458507	0.23512090794977666	
830.8966838013622	1.23964673499641	0.2347683592301445	
830.9370665655158	1.2398388292306428	0.23441567966187113	
830.9773302640439	1.2400312315863558	0.2340628692966321	
831.0174750214044	1.240223943610675	0.2337099281841778	
831.0575009629435	1.240416966857189	0.23335685637764508	
831.0974082132465	1.2406103028903328	0.23300365392560746	
831.1371968973791	1.2408039532774668	0.23265032088662474	
831.1768671413427	1.2409979195948626	0.2322968573183559	
831.2164190699862	1.2411922034299878	0.23194326327348452	
831.2558528101903	1.2413868063713203	0.23158953881833105	
831.2951684876235	1.2415817300239904	0.23123568400446431	
831.3343662288678	1.24177697599387	0.23088169889770147	
831.3734461598347	1.2419725458980608	0.23052758355911362	
831.4124084082297	1.2421684413570453	0.23017333805931983	
831.4512531003979	1.2423646640070447	0.22981896245619726	
831.4899803644693	1.2425612154842327	0.2294644568234954	
831.5285903264745	1.2427580974405994	0.22910982122225393	
831.567083115594	1.24295531152428	0.22875505573632604	
831.605458859067	1.2431528594062968	0.22840016042429526	
831.6437176852357	1.2433507427546286	0.2280451353662111	
831.6818597224884	1.24354896324978	0.22768998063564738	
831.7198850995368	1.2437475225793966	0.2273346963094516	
831.757793945079	1.2439464224397234	0.22697928246519464	
831.7955863886936	1.2441456645338649	0.22662373918434833	
831.8332625585829	1.24434525057651	0.22626806654392095	
831.8708225856439	1.2445451822820375	0.22591226463771855	
831.9082665992397	1.2447454613860895	0.22555633353799362	
831.945594729267	1.2449460896232043	0.22520027333533998	
831.982807106194	1.245147068737767	0.22484408411924883	
832.0199038606144	1.2453484004842807	0.22448776597771514	
832.0568851230565	1.2455500866249998	0.2241313190015043	
832.093751024187	1.2457521289288955	0.22377474328603575	
832.1305016963978	1.245954529172758	0.22341803892948597	
832.167137270586	1.2461572891499846	0.22306120601739207	
832.2036578780346	1.246360410652904	0.22270424465385788	
832.2400636514772	1.2465638954830696	0.2223471549434509	
832.276354722599	1.2467677454572743	0.2219899369807422	
832.3125312242053	1.2469719623936477	0.2216325908747663	
832.3485932882725	1.247176548123787	0.22127511672781192	
832.3845410483707	1.2473815044818	0.22091751465465323	
832.4203746379923	1.2475868333180453	0.2205597847586126	
832.4560941896125	1.2477925364897253	0.22020192714807604	
832.4916998377167	1.2479986158554315	0.21984394194600085	
832.5271917159808	1.2482050732925754	0.21948582925967217	
832.562569959143	1.2484119106811935	0.2191275892089241	
832.5978347005384	1.2486191299148048	0.21876922190736037	
832.6329860758734	1.2488267328859997	0.21841072748734458	
832.6680242196946	1.2490347215086013	0.2180521060617519	
832.7029492672699	1.2492430976969502	0.21769335775982968	
832.737761353806	1.2494518633769836	0.21733448270811861	
832.7724606147398	1.2496610204816114	0.2169754810384801	
832.8070471867372	1.2498705709524498	0.21661635288516187	
832.8415212053375	1.2500805167459141	0.21625709837443696	
832.8758828075603	1.2502908598189768	0.21589771764905513	
832.9101321295828	1.2505016021450004	0.21553821084120267	
832.9442693089512	1.2507127456995895	0.21517857809673643	
832.978294482586	1.2509242924741697	0.21481881955207974	
833.012207787911	1.2511362444637275	0.21445893535517	
833.0460093629587	1.251348603673771	0.21409892565365166	
833.0796993451532	1.2515613721210448	0.2137387905937446	
833.1132778739488	1.2517745518258876	0.21337853033323212	
833.1467450867716	1.2519881448289236	0.2130181450133043	
833.1801011226646	1.2522021531653567	0.2126576348020309	
833.2133461207907	1.252416578888092	0.21229699985536335	
833.2464802203098	1.2526314240582748	0.21193624033317998	
833.2795035611616	1.2528466907444817	0.21157535640067834	
833.3124162828151	1.2530623810278099	0.21121434821989693	
833.3452185256732	1.2532784969937454	0.2108532159633869	
833.3779104296427	1.253495040741345	0.21049195979889465	
833.4104921361011	1.2537120143738447	0.21013057990509962	
833.4429637853037	1.2539294200116937	0.20976907644994158	
833.4753255185835	1.2541472597753391	0.2094074496193331	
833.5075774776415	1.25436553579986	0.20904569959284933	
833.539719804202	1.2545842502302953	0.20868382655157286	
833.5717526401651	1.2548034052193182	0.20832183068198978	
833.6036761279495	1.255023002928238	0.20795971217436204	
833.6354904097234	1.2552430455293668	0.20759747121887254	
833.6671956284423	1.2554635352007175	0.20723510801439873	
833.6987919275895	1.2556844741331685	0.20687262275676255	
833.7302794498937	1.2559058645287384	0.20651001564164714	
833.7616583395024	1.256127708591582	0.20614728687937475	
833.7929287402823	1.2563500085432304	0.20578443666999294	
833.8240907960152	1.2565727666106765	0.20542146522282606	
833.8551446516987	1.2567959850276778	0.20505837275434374	
833.8860904519865	1.257019666044075	0.20469515947304529	
833.9169283417359	1.257243811914654	0.20433182559763152	
833.9476584665448	1.2574684249030184	0.20396837135072213	
833.9782809716463	1.2576935072855184	0.2036047969525391	
834.0087960029913	1.257919061343177	0.20324110263400208	
834.0392037073208	1.258145089369594	0.20287728862398294	
834.0695042306703	1.2583715936715765	0.20251335514837468	
834.0996977193719	1.2585985765580028	0.20214930244802382	
834.1297843207941	1.2588260403471814	0.2017851307668869	
834.1597641824566	1.2590539873724658	0.20142084034309646	
834.189637451933	1.259282419975645	0.20105643141960822	
834.2194042769437	1.2595113405061613	0.20069190424545985	
834.2490648056465	1.2597407513217687	0.20032725907472995	
834.2786191863921	1.259970654790749	0.1999624961630358	
834.3080675686234	1.2602010532900247	0.1995976157705626	
834.3374101005447	1.2604319492121978	0.19923261815096152	
834.3666469321245	1.2606633449472833	0.1988675035802601	
834.3957782126173	1.2608952429062357	0.1985022723196926	
834.4248040919778	1.2611276455014453	0.1981369246465229	
834.4537247205409	1.2613605551578677	0.19777146083650182	
834.4825402491491	1.2615939743105178	0.1974058811678552	
834.5112508278557	1.2618279054055026	0.19704018591969916	
834.5398566085428	1.26206235088944	0.19667437538857788	
834.5683577419326	1.2622973132307427	0.19630844985523438	
834.5967543805269	1.2625327948952043	0.19594240962272244	
834.6250466755782	1.2627687983701232	0.19557625497885195	
834.6532347799221	1.2630053261392449	0.1952099862351471	
834.6813188459685	1.263242380706251	0.19484360369039835	
834.7092990267133	1.263479964578005	0.1944771076566502	
834.7371754755972	1.2637180802729822	0.19411049844615416	
834.7649483456429	1.263956730320098	0.193743776373208	
834.7926177908618	1.264195917251269	0.19337694176557924	
834.8201839654007	1.2644356436134154	0.19300999494606128	
834.8476470237451	1.264675911961154	0.1926429362437172	
834.8750071206118	1.264916724858503	0.19227576599125992	
834.9022644113702	1.2651580848779094	0.1919084845265368	
834.9294190510033	1.2653999946039478	0.191541092186906	
834.9564711956857	1.2656424566240683	0.19117358932328768	
834.9834210006752	1.2658854735425922	0.19080597627891743	
835.0102686230118	1.2661290479617962	0.19043825341798615	
835.0370142185134	1.2663731825061577	0.19007042108897276	
835.0636579446054	1.2666178797951446	0.189702479665709	
835.0901999585242	1.2668631424688752	0.18933442950868962	
835.1166404179581	1.2671089731717444	0.1889662709897359	
835.1429794805042	1.2673553745582313	0.18859800448323896	
835.1692173042493	1.267602349287776	0.18822963037379933	
835.1953540479531	1.2678499000301175	0.18786114904821075	
835.2213898702315	1.2680980294670345	0.18749256089288466	
835.2473249301806	1.268346740284573	0.18712386630538755	
835.2731593880138	1.2685960351788692	0.1867550656857469	
835.2988934025162	1.26884591686233	0.18638615942733425	
835.3245271343866	1.2690963880389592	0.18601714795326985	
835.3500607438074	1.2693474514366008	0.18564803166877988	
835.3754943914195	1.269599109783346	0.18527881099598092	
835.4008282387059	1.2698513658169066	0.18490948636001225	
835.4260624467258	1.2701042222884353	0.1845400581834477	
835.4511971774185	1.2703576819498674	0.18417052690477181	
835.476232592556	1.270611747566842	0.1838008929594504	
835.5011688547793	1.2708664219081167	0.18343115679532454	
835.5260061269881	1.2711217077559833	0.18306131885742108	
835.550744571477	1.2713776079000647	0.18269137959694864	
835.5753843523084	1.2716341251282262	0.18232133948433843	
835.5999256328499	1.2718912622510388	0.18195119897387108	
835.6243685774049	1.2721490220762286	0.18158095854051548	
835.6487133500146	1.2724074074255456	0.1812106186555611	
835.6729601156553	1.272666421122101	0.18084017980475006	
835.6971090387307	1.272926066002937	0.18046964247020558	
835.7211602853496	1.2731863449028507	0.18009900715347962	
835.7451140208158	1.273447260678776	0.17972827434073588	
835.7689704111875	1.2737088161826757	0.1793574445413048	
835.7927296231207	1.2739710142782448	0.17898651826382417	
835.8163918231193	1.274233857839222	0.17861549601861942	
835.8399571782892	1.2744973497410104	0.17824437832946885	
835.8634258558814	1.2747614928688853	0.17787316572192333	
835.8867980234177	1.2750262901128087	0.1775018587305404	
835.9100738491362	1.2752917443686915	0.1771304578970071	
835.93325350166	1.2755578585433698	0.17675896376310865	
835.956337149799	1.2758246355508103	0.17638737687599126	
835.9793249621689	1.2760920783097145	0.17601569779141027	
836.0022171083632	1.2763601897388928	0.17564392708002421	
836.0250137582793	1.2766289727707358	0.1752720653085879	
836.047715082221	1.2768984303433624	0.17490011305080225	
836.0703212499783	1.2771685654016989	0.17452807088572617	
836.0928324333247	1.277439380886327	0.17415593941299756	
836.1152488026976	1.2777108797632275	0.17378371921184063	
836.1375705297104	1.277983064983874	0.17341141089579246	
836.1597977866107	1.278255939515231	0.17303901507138741	
836.1819307452365	1.278529506333264	0.17266653234703241	
836.2039695783805	1.2788037684099494	0.17229396335057523	
836.225914458465	1.2790787287298957	0.171921308706544	
836.2477655592936	1.2793543902737565	0.17154856905855	
836.2695230544603	1.279630756040003	0.17117574503968794	
836.2911871175038	1.2799078290248975	0.1708028372995383	
836.3127579234128	1.280185612224089	0.17042984650179152	
836.3342356460599	1.2804641086517732	0.17005677329840163	
836.3556204612138	1.2807433213075547	0.16968361837390866	
836.3769125435732	1.2810232532151964	0.1693103823934045	
836.3981120695069	1.2813039073839216	0.16893706605412231	
836.4192192145111	1.281585286844095	0.16856367003771175	
836.4402341559614	1.2818673946135606	0.16819019505487653	
836.4611570698363	1.2821502337340605	0.16781664179693315	
836.4819881338093	1.2824338072272248	0.16744301099389672	
836.5027275250659	1.2827181181359095	0.16706930335968911	
836.5233754217096	1.2830031694945454	0.16669551963110096	
836.5439320018173	1.2832889643480758	0.16632166054270803	
836.5643974445217	1.2835755057388307	0.16594772684393883	
836.5847719281297	1.2838627967213945	0.1655737192794935	
836.6050556324858	1.2841508403360693	0.16519963862375023	
836.6252487367216	1.2844396396418463	0.16482548563766786	
836.6453514216122	1.2847291976844213	0.16445126111015848	
836.6653638673888	1.2850195175295926	0.16407696581466336	
836.6852862547169	1.2853106022317873	0.16370260054968985	
836.7051187652175	1.2856024548477627	0.16332816612086565	
836.7248615798391	1.2858950784441534	0.16295366333112019	
836.7445148810078	1.2861884760732758	0.16257909301148168	
836.7640788502592	1.286482650804674	0.16220445598051791	
836.7835536712817	1.286777605689642	0.16182975308941208	
836.8029395264003	1.2870733438067128	0.1614549851638927	
836.8222365992387	1.2873698682084285	0.16108015307165585	
836.8414450736182	1.2876671819613046	0.1607052576714171	
836.8605651334098	1.287965288128975	0.16033029983409663	
836.8795969631225	1.2882641897695295	0.15995528044590002	
836.8985407484399	1.2885638899443879	0.15958020039693066	
836.9173966733871	1.288864391726746	0.1592050605705031	
836.9361649244776	1.2891656981563602	0.1588298618993515	
836.9548456873678	1.2894678123051075	0.158454605283569	
836.9734391485454	1.289770737223516	0.15807929165706525	
836.9919454946112	1.2900744759674634	0.15770392195407282	
837.0103649130796	1.2903790315863266	0.15732849712361163	
837.0286975909032	1.2906844071358665	0.15695301811335996	
837.0469437165066	1.290990605653566	0.1565774858997554	
837.065103477703	1.2912976301921082	0.15620190144660137	
837.0831770631348	1.291605483784351	0.15582626574778327	
837.1011646623916	1.2919141694671004	0.15545057979785734	
837.1190664641488	1.2922236902831583	0.15507484458942747	
837.1368826584193	1.2925340492490076	0.154699061152112	
837.1546134357445	1.2928452493931593	0.15432323050567914	
837.1722589861039	1.2931572937421854	0.15394735367683735	
837.1898195005406	1.2934701853011126	0.15357143172252896	
837.2072951705956	1.2937839270816458	0.15319546569561934	
837.2246861876001	1.2940985220920882	0.1528194566568339	
837.2419927438051	1.294413973324229	0.15244340569011916	
837.2592150316441	1.2947302837733388	0.15206731387844635	
837.2763532438479	1.2950474564246015	0.15169118231973924	
837.2934075734834	1.295365494254783	0.15131501212455417	
837.3103782144934	1.2956844002325731	0.150938804415352	
837.327265360233	1.296004177328433	0.1505625603146128	
837.3440692056009	1.2963248284867102	0.1501862809773509	
837.3607899451605	1.296646356665538	0.1498099675438872	
837.377427773857	1.2969687648009685	0.14943362118168757	
837.3939828874529	1.297292055820091	0.14905724306958273	
837.4104554815412	1.2976162326492302	0.14868083438794125	
837.4268457524681	1.29794129819437	0.14830439634111287	
837.4431538967732	1.2982672553587964	0.1479279301365872	
837.459380111659	1.298594107031756	0.14755143699781853	
837.475524594344	1.2989218560974578	0.14717491815350528	
837.4915875427486	1.299250505421698	0.1467983748526426	
837.5075691548984	1.2995800578653212	0.14642180834870402	
837.5234696293709	1.2999105162717195	0.14604521991362113	
837.5392891653026	1.3002418834755465	0.14566861082745755	
837.5550279616909	1.3005741623026408	0.1452919823781936	
837.5706862185185	1.3009073555549242	0.1449153358784753	
837.5862641355644	1.301241466033669	0.14453867263889053	
837.6017619137286	1.3015764965139263	0.14416199399651156	
837.6171797535061	1.3019124497724561	0.14378530128306105	
837.6325178561002	1.3022493285544723	0.14340859586191937	
837.6477764234639	1.3025871355971732	0.1430318791012858	
837.6629556572594	1.3029258736305316	0.14265515237302986	
837.678055759894	1.303265545353819	0.1422784170784339	
837.6930769342467	1.3036061534580459	0.14190167462279665	
837.7080193836409	1.3039477006196194	0.14152492642215092	
837.7228833112312	1.304290189499364	0.14114817390397963	
837.7376689212663	1.3046336227279247	0.14077141852283367	
837.7523764177969	1.3049780029343558	0.1403946617285105	
837.7670060055202	1.3053233327158738	0.14001790499885247	
837.7815578895376	1.3056696146569469	0.13964114981839904	
837.7960322753697	1.3060168513232857	0.139264397684582	
837.8104293689805	1.3063650452617863	0.1388876501073838	
837.8247493760471	1.3067141990006905	0.13851090860876475	
837.8389925034581	1.3070643150312753	0.13813417474194337	
837.8531589583234	1.3074153958438102	0.1377574500522035	
837.8672489478244	1.3077674439032072	0.1373807361027897	
837.8812626796661	1.3081204616446378	0.1370040344790963	
837.8952003618302	1.3084744514842181	0.1366273467767689	
837.9090622030739	1.3088294158123575	0.1362506746083728	
837.9228484120462	1.3091853570060357	0.1358740195899436	
837.9365591979486	1.3095422774057945	0.13549738336494493	
837.950194770421	1.3099001793320277	0.1351207675865253	
837.9637553395547	1.310259065081683	0.1347441739205948	
837.977241115602	1.3106189369281835	0.13436760404548362	
837.9906523093666	1.3109797971132269	0.13399105966006672	
838.0039891319057	1.3113416478566176	0.13361454247301183	
838.0172517946133	1.3117044913478462	0.13323805421111778	
838.030440509339	1.3120683297477493	0.1328615966170938	
838.0435554882582	1.31243316519125	0.13248517144626076	
838.0565969444295	1.312798999783338	0.13210878047024982	
838.0695650902688	1.3131658356142395	0.13173242546097763	
838.0824601391662	1.3135336747160662	0.13135610823467378	
838.0952823050028	1.313902519107534	0.13097983060544463	
838.1080318016512	1.314272370780195	0.13060359439902958	
838.1207088434676	1.3146432316834737	0.13022740146753672	
838.1333136454763	1.3150151037381843	0.1298512536751563	
838.1458464227048	1.3153879888416593	0.12947515289256298	
838.1583073907552	1.3157618888476807	0.12909910101671904	
838.1706967654529	1.3161368055827638	0.12872309995393097	
838.1830147628618	1.3165127408352215	0.1283471516303748	
838.1952615999041	1.3168896963549224	0.12797125799179046	
838.2074374932422	1.3172676738718234	0.12759542098453772	
838.2195426604251	1.317646675061146	0.12721964258980092	
838.2315773189792	1.3180267015781921	0.12684392478845527	
838.243541686841	1.3184077550296076	0.1264682695890943	
838.2554359824715	1.3187898369862203	0.12609267901476576	
838.267260424596	1.319172948986311	0.1257171550992963	
838.2790152324277	1.3195570925268236	0.1253416998954497	
838.2907006249743	1.3199422690700753	0.12496631546785732	
838.3023168224204	1.3203284800204234	0.12459100391522353	
838.3138640445922	1.3207157267692307	0.12421576732606121	
838.3253425119724	1.3211040106436858	0.12384060782794819	
838.3367524456544	1.3214933329398397	0.12346552755491674	
838.348094066462	1.3218836949209554	0.12309052864867623	
838.3593675959058	1.3222750977868936	0.12271561328751676	
838.3705732559084	1.3226675427061074	0.12234078365500174	
838.3817112684967	1.323061030805954	0.12196604194883766	
838.3927818562006	1.323455563161365	0.12159139039114568	
838.4037852418421	1.3238511408082723	0.12121683121514921	
838.4147216485518	1.3242477647357356	0.12084236667216931	
838.4255912997116	1.3246454358859592	0.12046799903108141	
838.4363944191763	1.3250441551516567	0.12009373058026629	
838.4471312309313	1.325443923383648	0.11971956361996347	
838.4578019596112	1.3258447413777796	0.1193455004740233	
838.4684068298557	1.3262466098937042	0.11897154347185315	
838.4789460668261	1.3266495296303664	0.11859769497078558	
838.4894198959188	1.3270535012448719	0.11822395733798052	
838.4998285427761	1.3274585253412061	0.11785033296041388	
838.5101722332889	1.3278646024700576	0.11747682424449184	
838.520451193889	1.3282717331283216	0.11710343361596491	
838.5306656512801	1.3286799177701671	0.11673016350928296	
838.5408158320445	1.3290891567961653	0.11635701637711002	
838.5509019637958	1.3294994505367994	0.11598399470477512	
838.5609242738084	1.329910799298457	0.11561110096791084	
838.5708829899619	1.330323203307652	0.11523833768268317	
838.580778340305	1.3307366627488082	0.11486570737094949	
838.5906105534935	1.331151177746028	0.11449321257628343	
838.6003798578915	1.331566748381041	0.11412085584735214	
838.6100864826033	1.3319833746548466	0.11374863977181246	
838.619730656729	1.332401056530814	0.11337656693716248	
838.6293126101684	1.3328197939026851	0.1130046399588765	
838.6388325723932	1.3332395866289586	0.11263286144934989	
838.6482907735397	1.3336604344790224	0.11226123406520089	
838.6576874439418	1.3340823371803276	0.11188976046491418	
838.6670228141188	1.334505294397674	0.11151844332673605	
838.6762971151096	1.3349293057321185	0.11114728534910566	
838.6855105778809	1.335354370735856	0.11077628923715985	
838.6946634341296	1.3357804888848845	0.11040545772615801	
838.7037559151709	1.3362076596155918	0.11003479354911634	
838.7127882530833	1.3366358822728257	0.10966429948147667	
838.7217606798811	1.3370651561628768	0.10929397829462677	
838.730673428088	1.3374954805143888	0.1089238327893108	
838.739526730239	1.337926854505303	0.10855386577190927	
838.74832081906	1.338359277238667	0.10818408007479642	
838.7570559278287	1.3387927477507862	0.1078144785488092	
838.7657322897522	1.3392272650288637	0.10744506404779146	
838.7743501384667	1.3396628279801102	0.10707583945448844	
838.7829097075896	1.3400994354562143	0.10670680765926899	
838.7914112313862	1.3405370862306114	0.1063379715789398	
838.7998549436663	1.340975779032254	0.1059693341278248	
838.808241079091	1.3414155124887337	0.10560089826519077	
838.8165698721093	1.3418562851934488	0.10523266693836791	
838.8248415576852	1.342298095650377	0.10486464312866849	
838.833056370817	1.342740942311942	0.10449682981929968	
838.841214546635	1.3431848235536148	0.10412923001615486	
838.8493163204497	1.3436297376787139	0.10376184674334327	
838.8573619278976	1.344075682920802	0.10339468304077692	
838.865351604834	1.3445226574517388	0.10302774195716372	
838.8732855870145	1.3449706593758997	0.10266102655443268	
838.8811641107518	1.3454196867121468	0.10229453992206655	
838.8889874121318	1.34586973743075	0.10192828514653421	
838.8967557277201	1.3463208094089856	0.10156226534714818	
838.9044692940819	1.3467729004713964	0.10119648364290347	
838.9121283477394	1.347226008362332	0.1008309431744476	
838.9197331259345	1.3476801307430426	0.10046564710594909	
838.9272838655468	1.3481352652370193	0.10010059858829552	
838.9347808035407	1.348591409366049	
839.0214509277774	1.3473980375471366	
