0	10.948991728225845	1.902999326913384	0	1
1	10.948991728225845	1.1261673929392542	1	2
2	10.948991728225845	2.125294267615296	2	-1
0	10.963867786076104	1.9027760570479135	0	1
1	10.963867786076104	1.126271579831445	1	2
2	10.963867786076104	2.125621724372958	2	-1
0	10.978484399761891	1.9025563183011058	0	1
1	10.978484399761891	1.126374341720829	1	2
2	10.978484399761891	2.125944225009149	2	-1
0	10.993334688828659	1.9023326975054162	0	1
1	10.993334688828659	1.1264791462644952	1	2
2	10.993334688828659	2.126272650348505	2	-1
0	11.007876441533645	1.9021133614398993	0	1
1	11.007876441533645	1.1265821656454127	1	2
2	11.007876441533645	2.1265950057949397	2	-1
0	11.022704589117499	1.9018893366499439	0	1
1	11.022704589117499	1.1266876155192054	1	2
2	11.022704589117499	2.1269244804586878	2	-1
0	11.03716931360753	1.9016704426863098	0	1
1	11.03716931360753	1.1267908734168262	1	2
2	11.03716931360753	2.1272466323199426	2	-1
0	11.051978871298365	1.9014459614188437	0	1
1	11.051978871298365	1.1268969963760687	1	2
2	11.051978871298365	2.127577236546651	2	-1
0	11.066364671117682	1.901227545171912	0	1
1	11.066364671117682	1.1270004753914389	1	2
2	11.066364671117682	2.127899131808953	2	-1
0	11.081159000337944	1.9010025572750582	0	1
1	11.081159000337944	1.1271072984368653	1	2
2	11.081159000337944	2.128230942751233	2	-1
0	11.09546434947503	1.900784648979316	0	1
1	11.09546434947503	1.127210983528261	1	2
2	11.09546434947503	2.128552536138371	2	-1
0	11.110246504309053	1.9005591084534164	0	1
1	11.110246504309053	1.1273185320231314	1	2
2	11.110246504309053	2.128885625159141	2	-1
0	11.124470329259267	1.9003417316331475	0	1
1	11.124470329259267	1.1274224111864943	1	2
2	11.124470329259267	2.129206881142773	2	-1
0	11.139242939755977	1.9001155984745135	0	1
1	11.139242939755977	1.1275307079434471	1	2
2	11.139242939755977	2.1295413110583596	2	-1
0	11.153384682640601	1.8998987688847706	0	1
1	11.153384682640601	1.1276347727761835	1	2
2	11.153384682640601	2.1298622054808387	2	-1
0	11.168149844971436	1.8996720108547087	0	1
1	11.168149844971436	1.1277438371600512	1	2
2	11.168149844971436	2.1301980278947683	2	-1
0	11.18220950424204	1.8994557357524469	0	1
1	11.18220950424204	1.1278480832761502	1	2
2	11.18220950424204	2.130518549113129	2	-1
0	11.196968680339145	1.899228330029581	0	1
1	11.196968680339145	1.1279579303434835	1	2
2	11.196968680339145	2.1308558019033286	2	-1
0	11.210946830729869	1.8990126077562273	0	1
1	11.210946830729869	1.1280623576448185	1	2
2	11.210946830729869	2.1311759514780175	2	-1
0	11.225700757170895	1.8987845424733545	0	1
1	11.225700757170895	1.1281729973205483	1	2
2	11.225700757170895	2.13151465643662	2	-1
0	11.239598552873518	1.8985693622936692	0	1
1	11.239598552873518	1.128277610147202	1	2
2	11.239598552873518	2.131834449442959	2	-1
0	11.254347159553907	1.8983406379483527	0	1
1	11.254347159553907	1.1283890464447648	1	2
2	11.254347159553907	2.132174610085838	2	-1
0	11.268166327853647	1.8981259800382297	0	1
1	11.268166327853647	1.1284938536535583	1	2
2	11.268166327853647	2.1324940752047548	2	-1
0	11.282908662446097	1.897896610836652	0	1
1	11.282908662446097	1.1286060839106642	1	2
2	11.282908662446097	2.132835674663438	2	-1
0	11.296651492008502	1.897682446357437	0	1
1	11.296651492008502	1.1287110989106104	1	2
2	11.296651492008502	2.133154854142599	2	-1
0	11.311385651840729	1.8974524614644552	0	1
1	11.311385651840729	1.1288241130545615	1	2
2	11.311385651840729	2.1334978531795326	2	-1
0	11.325054979609048	1.897238752663384	0	1
1	11.325054979609048	1.1289293538279397	1	2
2	11.325054979609048	2.133816802753982	2	-1
0	11.33977804689874	1.8970081974201918	0	1
1	11.33977804689874	1.1290431336412152	1	2
2	11.33977804689874	2.1341611378104495	2	-1
0	11.353377251257452	1.8967948976371547	0	1
1	11.353377251257452	1.1291486228092342	1	2
2	11.353377251257452	2.1344799267615056	2	-1
0	11.368085237536574	1.8965638346537124	0	1
1	11.368085237536574	1.1292631412417728	1	2
2	11.368085237536574	2.1348255081774865	2	-1
0	11.381618233594594	1.8963508882973938	0	1
1	11.381618233594594	1.1293689061448602	1	2
2	11.381618233594594	2.135144219436892	2	-1
0	11.396306038637077	1.8961193983327929	0	1
1	11.396306038637077	1.129484126717919	1	2
2	11.396306038637077	2.1354909299745524	2	-1
0	11.409777275460145	1.8959067408278798	0	1
1	11.409777275460145	1.1295901995103947	1	2
2	11.409777275460145	2.135809660271941	2	-1
0	11.424438677299692	1.8956749231913368	0	1
1	11.424438677299692	1.1297060759486222	1	2
2	11.424438677299692	2.1361573543467114	2	-1
0	11.437853129370033	1.8954624810178557	0	1
1	11.437853129370033	1.1298124936478882	1	2
2	11.437853129370033	2.136476214219458	2	-1
0	11.452480824905784	1.8952304531705904	0	1
1	11.452480824905784	1.1299289699068231	1	2
2	11.452480824905784	2.136824718325659	2	-1
0	11.465843967744458	1.895018144156168	0	1
1	11.465843967744458	1.130035774315583	1	2
2	11.465843967744458	2.1371438317488414	2	-1
0	11.480429688421836	1.8947860401076508	0	1
1	11.480429688421836	1.1301527852206796	1	2
2	11.480429688421836	2.137492946702455	2	-1
0	11.493747445692604	1.894573774178488	0	1
1	11.493747445692604	1.1302600226157642	1	2
2	11.493747445692604	2.137812450026702	2	-1
0	11.508282175854843	1.894341741211714	0	1
1	11.508282175854843	1.1303774953653278	1	2
2	11.508282175854843	2.1381619557430396	2	-1
0	11.52156082000665	1.8941294218964473	0	1
1	11.52156082000665	1.130485215798965	1	2
2	11.52156082000665	2.1384819954919436	2	-1
0	11.536035137445333	1.893897615275979	0	1
1	11.536035137445333	1.1306030725301668	1	2
2	11.536035137445333	2.138831658843614	2	-1
0	11.549281132786064	1.8936851421532428	0	1
1	11.549281132786064	1.1307113286378396	1	2
2	11.549281132786064	2.139152388074023	2	-1
0	11.563685668325306	1.8934537178273938	0	1
1	11.563685668325306	1.1308294900777593	1	2
2	11.563685668325306	2.1395019738397916	2	-1
0	11.576905449798701	1.8932409900416833	0	1
1	11.576905449798701	1.1309383353175795	1	2
2	11.576905449798701	2.139823546865322	2	-1
0	11.591231436379015	1.8930100957769376	0	1
1	11.591231436379015	1.1310567253220487	1	2
2	11.591231436379015	2.140172831134537	2	-1
0	11.604431131109296	1.8927970165277985	0	1
1	11.604431131109296	1.1311662116810126	1	2
2	11.604431131109296	2.14049539674264	2	-1
0	11.618670974565063	1.8925667825441013	0	1
1	11.618670974565063	1.1312847621320867	1	2
2	11.618670974565063	2.1408441811774113	2	-1
0	11.631856091270222	1.892353264160274	0	1
1	11.631856091270222	1.131394937486518	1	2
2	11.631856091270222	2.14116787491567	2	-1
0	11.646003876862467	1.892123794655677	0	1
1	11.646003876862467	1.1315135928368691	1	2
2	11.646003876862467	2.1415159997706184	2	-1
0	11.659179002428283	1.8919097636275808	0	1
1	11.659179002428283	1.1316244982827501	1	2
2	11.659179002428283	2.1418409362445954	2	-1
0	11.673230843858553	1.891681130732314	0	1
1	11.673230843858553	1.1317432189344312	1	2
2	11.673230843858553	2.142188289791543	2	-1
0	11.686399394772709	1.8914665319263968	0	1
1	11.686399394772709	1.1318548864899114	1	2
2	11.686399394772709	2.142514556152941	2	-1
0	11.700353565626239	1.891238773118425	0	1
1	11.700353565626239	1.1319736504356184	1	2
2	11.700353565626239	2.1428610789066194	2	-1
0	11.713517636701722	1.8910235724664024	0	1
1	11.713517636701722	1.132086101493185	1	2
2	11.713517636701722	2.1431887306162087	2	-1
0	11.727374473508451	1.8907966916956687	0	1
1	11.727374473508451	1.132204904043202	1	2
2	11.727374473508451	2.143534413936959	2	-1
0	11.740534806972974	1.8905808769533612	0	1
1	11.740534806972974	1.1323181488018035	1	2
2	11.740534806972974	2.143863473437868	2	-1
0	11.754296422653326	1.89035484891052	0	1
1	11.754296422653326	1.1324370006430216	1	2
2	11.754296422653326	2.1442083533219276	2	-1
0	11.76745249746627	1.8901384284534322	0	1
1	11.76745249746627	1.1325510385612936	1	2
2	11.76745249746627	2.1445388116972874	2	-1
0	11.781122378468792	1.8899132048344598	0	1
1	11.781122378468792	1.1326699627126229	1	2
2	11.781122378468792	2.1448829594675893	2	-1
0	11.794272593577697	1.8896962048873003	0	1
1	11.794272593577697	1.1327847837984764	1	2
2	11.794272593577697	2.145214780500602	2	-1
0	11.80785515771159	1.8894717214167607	0	1
1	11.80785515771159	1.1329038120922386	1	2
2	11.80785515771159	2.1455582922649037	2	-1
0	11.8209970771785	1.8892541822179776	0	1
1	11.8209970771785	1.1330193987837944	1	2
2	11.8209970771785	2.145891418155243	2	-1
0	11.8344972603328	1.8890303653111675	0	1
1	11.8344972603328	1.1331385684597788	1	2
2	11.8344972603328	2.1462344047380375	2	-1
0	11.847627876896935	1.888812336912907	0	1
1	11.847627876896935	1.1332548977393113	1	2
2	11.847627876896935	2.1465687624158303	2	-1
0	11.861050785273719	1.8885891093573446	0	1
1	11.861050785273719	1.1333742484881468	1	2
2	11.861050785273719	2.1469113407202283	2	-1
0	11.874166773029359	1.8883706475416853	0	1
1	11.874166773029359	1.133491293977675	1	2
2	11.874166773029359	2.1472468480254157	2	-1
0	11.887517417771718	1.8881479328947164	0	1
1	11.887517417771718	1.1336108656099448	1	2
2	11.887517417771718	2.1475891343046545	2	-1
0	11.900615352281704	1.8879290955700585	0	1
1	11.900615352281704	1.1337285994525597	1	2
2	11.900615352281704	2.147925705471927	2	-1
0	11.913898464219445	1.8877068212842023	0	1
1	11.913898464219445	1.13384843020493	1	2
2	11.913898464219445	2.148267810510154	2	-1
0	11.926974997456421	1.8874876655819341	0	1
1	11.926974997456421	1.1339668246076249	1	2
2	11.926974997456421	2.1486053606151168	2	-1
0	11.940194912092528	1.887265764998393	0	1
1	11.940194912092528	1.1340869500271589	1	2
2	11.940194912092528	2.148947386618192	2	-1
0	11.95324690138995	1.8870463450967414	0	1
1	11.95324690138995	1.1342059784419858	1	2
2	11.95324690138995	2.1492858349346706	2	-1
0	11.96640749785942	1.886824758558968	0	1
1	11.96640749785942	1.1343264307269312	1	2
2	11.96640749785942	2.1496278737573893	2	-1
0	11.979432090307348	1.886605124223696	0	1
1	11.979432090307348	1.1344460686668039	1	2
2	11.979432090307348	2.149967146032534	2	-1
0	11.992536772183415	1.886383799499068	0	1
1	11.992536772183415	1.1345668763729466	1	2
2	11.992536772183415	2.150309278463305	2	-1
0	12.005531452584487	1.8861639952174145	0	1
1	12.005531452584487	1.1346871019203046	1	2
2	12.005531452584487	2.150649308292316	2	-1
0	12.018583156533929	1.885942887451258	0	1
1	12.018583156533929	1.1348082899192062	1	2
2	12.018583156533929	2.150991604057374	2	-1
0	12.03154576452623	1.8857229520753742	0	1
1	12.03154576452623	1.1349290839655761	1	2
2	12.03154576452623	2.151332333479628	2	-1
0	12.044546987794845	1.88550202342214	0	1
1	12.044546987794845	1.135050673581167	1	2
2	12.044546987794845	2.151674851748453	2	-1
0	12.057475712375357	1.885281990191648	0	1
1	12.057475712375357	1.135172019862578	1	2
2	12.057475712375357	2.1520162312603563	2	-1
0	12.07042855194343	1.8850612092396017	0	1
1	12.07042855194343	1.1352940291260678	1	2
2	12.07042855194343	2.152359021475892	2	-1
0	12.083321910722725	1.8848411060653454	0	1
1	12.083321910722725	1.1354159141143838	1	2
2	12.083321910722725	2.1527010096384647	2	-1
0	12.09622810899949	1.8846204471389836	0	1
1	12.09622810899949	1.1355383580935006	1	2
2	12.09622810899949	2.153044112543943	2	-1
0	12.109084917697277	1.8844002970585558	0	1
1	12.109084917697277	1.1356607707897242	1	2
2	12.109084917697277	2.1533866753205944	2	-1
0	12.121945908723134	1.8841797395002617	0	1
1	12.121945908723134	1.13578366193734	1	2
2	12.121945908723134	2.153730124026504	2	-1
0	12.134765244558476	1.8839595612458142	0	1
1	12.134765244558476	1.135906593597594	1	2
2	12.134765244558476	2.154073233941206	2	-1
0	12.147582200470827	1.8837390886808938	0	1
1	12.147582200470827	1.1360299421176665	1	2
2	12.147582200470827	2.1544170550261987	2	-1
0	12.160363365166026	1.8835188972627261	0	1
1	12.160363365166026	1.1361533859643216	1	2
2	12.160363365166026	2.1547606902910212	2	-1
0	12.173137239059978	1.883298496914503	0	1
1	12.173137239059978	1.1362772001579564	1	2
2	12.173137239059978	2.1551049048328794	2	-1
0	12.185879722034537	1.8830783042107215	0	1
1	12.185879722034537	1.136401151081028	1	2
2	12.185879722034537	2.1554490484597326	2	-1
0	12.198611287088879	1.8828579662691065	0	1
1	12.198611287088879	1.1365254376700515	1	2
2	12.198611287088879	2.155793672990371	2	-1
0	12.211314731500218	1.8826377815753406	0	1
1	12.211314731500218	1.1366498919446921	1	2
2	12.211314731500218	2.1561383119587774	2	-1
0	12.22400461559325	1.882417498633505	0	1
1	12.22400461559325	1.136774656363757	1	2
2	12.22400461559325	2.156483359319678	2	-1
0	12.23666878823089	1.8821973291543506	0	1
1	12.23666878823089	1.136899611394722	1	2
2	12.23666878823089	2.1568284838297975	2	-1
0	12.249317503389346	1.8819770957263409	0	1
1	12.249317503389346	1.1370248580437372	1	2
2	12.249317503389346	2.1571739639068226	2	-1
0	12.261942268303317	1.881756947009466	0	1
1	12.261942268303317	1.1371503121370257	1	2
2	12.261942268303317	2.157519566716986	2	-1
0	12.274550235472299	1.881536759121869	0	1
1	12.274550235472299	1.1372760445967556	1	2
2	12.274550235472299	2.1578654870643126	2	-1
0	12.287135532373316	1.8813166354154947	0	1
1	12.287135532373316	1.1374019967701954	1	2
2	12.287135532373316	2.1582115629441265	2	-1
0	12.299703102403296	1.8810964902588883	0	1
1	12.299703102403296	1.1375282179882311	1	2
2	12.299703102403296	2.1585579293187687	2	-1
0	12.31224892872547	1.880876394810614	0	1
1	12.31224892872547	1.137654667811732	1	2
2	12.31224892872547	2.1589044745905444	2	-1
0	12.324776398004675	1.8806562904796138	0	1
1	12.324776398004675	1.137781380241436	1	2
2	12.324776398004675	2.1592512913512483	2	-1
0	12.337282794078714	1.880436225785213	0	1
1	12.337282794078714	1.1379083277026778	1	2
2	12.337282794078714	2.1595983035068906	2	-1
0	12.349770418265189	1.8802161610479315	0	1
1	12.349770418265189	1.138035533428086	1	2
2	12.349770418265189	2.1599455739695808	2	-1
0	12.362237456037226	1.879996129041433	0	1
1	12.362237456037226	1.1381629788293743	1	2
2	12.362237456037226	2.160293051377367	2	-1
0	12.374685459912453	1.8797761031738836	0	1
1	12.374685459912453	1.138290679655067	1	2
2	12.374685459912453	2.1606407780706096	2	-1
0	12.387113234158766	1.8795561053764336	0	1
1	12.387113234158766	1.1384186235319715	1	2
2	12.387113234158766	2.160988719744964	2	-1
0	12.399521820046568	1.8793361180197776	0	1
1	12.399521820046568	1.138546821061539	1	2
2	12.399521820046568	2.161336904631187	2	-1
0	12.411910441129582	1.879116155663432	0	1
1	12.411910441129582	1.1386752641144589	1	2
2	12.411910441129582	2.161685310040453	2	-1
0	12.424279794116678	1.8788962067359	0	1
1	12.424279794116678	1.1388039597986235	1	2
2	12.424279794116678	2.1620339546521494	2	-1
0	12.436629384218579	1.8786762808274033	0	1
1	12.436629384218579	1.1389329028580932	1	2
2	12.436629384218579	2.162382823620116	2	-1
0	12.448959676821351	1.878456370444689	0	1
1	12.448959676821351	1.1390620980388966	1	2
2	12.448959676821351	2.1627319291836336	2	-1
0	12.461270364593936	1.87823648185853	0	1
1	12.461270364593936	1.1391915420129228	1	2
2	12.461270364593936	2.1630812617438187	2	-1
0	12.473561760405753	1.8780166102712226	0	1
1	12.473561760405753	1.1393212379587618	1	2
2	12.473561760405753	2.1634308292769653	2	-1
0	12.485833679452737	1.8777967597754424	0	1
1	12.485833679452737	1.1394511838188153	1	2
2	12.485833679452737	2.163780625632799	2	-1
0	12.498086334536465	1.8775769273459255	0	1
1	12.498086334536465	1.1395813817368599	1	2
2	12.498086334536465	2.1641306559803604	2	-1
0	12.510319621308916	1.8773571156388844	0	1
1	12.510319621308916	1.1397118304970573	1	2
2	12.510319621308916	2.164480916447599	2	-1
0	12.52253368679776	1.8771373227961283	0	1
1	12.52253368679776	1.1398425315590752	1	2
2	12.52253368679776	2.164831410352373	2	-1
0	12.534728478574712	1.8769175505422808	0	1
1	12.534728478574712	1.1399734842555285	1	2
2	12.534728478574712	2.1651821353026737	2	-1
0	12.546904101792308	1.8766977977626749	0	1
1	12.546904101792308	1.1401046896086937	1	2
2	12.546904101792308	2.165533093435445	2	-1
0	12.559060536453044	1.8764780655964997	0	1
1	12.559060536453044	1.140236147297484	1	2
2	12.559060536453044	2.1658842832904104	2	-1
0	12.571197861127558	1.876258353400778	0	1
1	12.571197861127558	1.1403678580657746	1	2
2	12.571197861127558	2.1662357062544224	2	-1
0	12.583316076320882	1.8760386619417087	0	1
1	12.583316076320882	1.1404998218142657	1	2
2	12.583316076320882	2.166587361461983	2	-1
0	12.595415243533958	1.8758189908784868	0	1
1	12.595415243533958	1.1406320391079448	1	2
2	12.595415243533958	2.166939249818884	2	-1
0	12.607495376073887	1.8755993407419431	0	1
1	12.607495376073887	1.140764509988275	1	2
2	12.607495376073887	2.167291370835758	2	-1
0	12.619556524756911	1.875379711379242	0	1
1	12.619556524756911	1.1408972349087445	1	2
2	12.619556524756911	2.1676437251189284	2	-1
0	12.631598710692876	1.8751601031755163	0	1
1	12.631598710692876	1.1410302139985422	1	2
2	12.631598710692876	2.167996312412452	2	-1
0	12.643621977693673	1.8749405160999921	0	1
1	12.643621977693673	1.1411634476386279	1	2
2	12.643621977693673	2.1683491331280615	2	-1
0	12.655626351709452	1.8747209504454025	0	1
1	12.655626351709452	1.1412969360142786	1	2
2	12.655626351709452	2.1687021871583023	2	-1
0	12.66761187216073	1.8745014062560434	0	1
1	12.66761187216073	1.1414306794618867	1	2
2	12.66761187216073	2.169055474795269	2	-1
0	12.679578567675573	1.8742818837713653	0	1
1	12.679578567675573	1.1415646781994333	1	2
2	12.679578567675573	2.169408996017494	2	-1
0	12.691526474950642	1.8740623830806658	0	1
1	12.691526474950642	1.1416989325367104	1	2
2	12.691526474950642	2.1697627510454707	2	-1
0	12.703455624157684	1.8738429043906895	0	1
1	12.703455624157684	1.1418334427120769	1	2
2	12.703455624157684	2.170116739910813	2	-1
0	12.715366050227942	1.8736234478184308	0	1
1	12.715366050227942	1.1419682090191026	1	2
2	12.715366050227942	2.1704709627900978	2	-1
0	12.727257784027152	1.8734040135534489	0	1
1	12.727257784027152	1.1421032317071478	1	2
2	12.727257784027152	2.170825419743125	2	-1
0	12.739130859136583	1.8731846017330078	0	1
1	12.739130859136583	1.1422385110579742	1	2
2	12.739130859136583	2.1711801109143924	2	-1
0	12.750985306862008	1.8729652125341405	0	1
1	12.750985306862008	1.1423740473291393	1	2
2	12.750985306862008	2.171535036384425	2	-1
0	12.762821160057204	1.8727458461030346	0	1
1	12.762821160057204	1.142509840797505	1	2
2	12.762821160057204	2.171890196283896	2	-1
0	12.77463844982472	1.8725265026161	0	1
1	12.77463844982472	1.1426458917215156	1	2
2	12.77463844982472	2.1722455906948417	2	-1
0	12.786437208486177	1.8723071822249473	0	1
1	12.786437208486177	1.1427822003752404	1	2
2	12.786437208486177	2.172601219739719	2	-1
0	12.79821746716835	1.8720878851011868	0	1
1	12.79821746716835	1.1429187670206042	1	2
2	12.79821746716835	2.1729570835088436	2	-1
0	12.809979257517332	1.8718686114046055	0	1
1	12.809979257517332	1.1430555919271401	1	2
2	12.809979257517332	2.1733131821119605	2	-1
0	12.821722610362002	1.8716493613080623	0	1
1	12.821722610362002	1.1431926753564834	1	2
2	12.821722610362002	2.1736695156378474	2	-1
