1	10.540582228227315	0.9998473383312322	1.6389473078471923	2.9088339920926214
2	10.540582228227315	0.6954558850812184	0.7932804613516939	5.727594611672915
1	10.556071540254889	1.0000695013291407	1.6396753848374788	2.9088339920926214
2	10.556071540254889	0.6951360209334845	0.7925514310915085	5.727594611672915
1	10.56980932168828	1.0002668602783131	1.6403222908117474	2.9088339920926214
2	10.56980932168828	0.6948516865408023	0.7919036795922385	5.727594611672915
1	10.587433067528151	1.0005204843627329	1.641153833654565	2.9088339920926214
2	10.587433067528151	0.6944860388858366	0.7910710519806402	5.727594611672915
1	10.601528980538124	1.0007236951094935	1.6418202157921429	2.9088339920926214
2	10.601528980538124	0.6941928665815523	0.7904038021610187	5.727594611672915
1	10.623409332631246	1.0010397564350806	1.6428570126451685	2.9088339920926214
2	10.623409332631246	0.6937365217096348	0.7893656583434626	5.727594611672915
1	10.63673860852186	1.0012326731506067	1.6434899147999245	2.9088339920926214
2	10.63673860852186	0.6934577612864883	0.7887319355756731	5.727594611672915
1	10.64953422441158	1.0014181339395725	1.6440985382471103	2.9088339920926214
2	10.64953422441158	0.6931896189429698	0.7881225243225893	5.727594611672915
1	10.664009101977767	1.0016282511612402	1.6447882059461325	2.9088339920926214
2	10.664009101977767	0.6928856432261518	0.787431965376266	5.727594611672915
1	10.67899411546057	1.0018461288231268	1.6455034969679936	2.9088339920926214
2	10.67899411546057	0.692570233057382	0.7867157516384322	5.727594611672915
1	10.694152056364628	1.0020668893422564	1.646228410731408	2.9088339920926214
2	10.694152056364628	0.6922504338076071	0.7859899044499308	5.727594611672915
1	10.709319301491375	1.0022881571906364	1.6469551503796565	2.9088339920926214
2	10.709319301491375	0.6919296814399534	0.7852622307420217	5.727594611672915
1	10.724504795740053	1.0025100647058653	1.6476841521947947	2.9088339920926214
2	10.724504795740053	0.6916077821113056	0.7845322936813327	5.727594611672915
1	10.739639246530587	1.0027315989298886	1.6484120884209246	2.9088339920926214
2	10.739639246530587	0.6912862045157943	0.7838034252913104	5.727594611672915
1	10.754784548275245	1.0029536652059026	1.649141934498602	2.9088339920926214
2	10.754784548275245	0.6909636339180151	0.7830726463191451	5.727594611672915
1	10.769862584686402	1.0031751169106582	1.6498699213636043	2.9088339920926214
2	10.769862584686402	0.6906417357004142	0.7823437306408382	5.727594611672915
1	10.784962253503918	1.0033972588326152	1.6506003389290587	2.9088339920926214
2	10.784962253503918	0.6903186128226318	0.7816123828671108	5.727594611672915
1	10.799980269090133	1.0036185700742957	1.6513281855976254	2.9088339920926214
2	10.799980269090133	0.6899964774471328	0.7808836109583055	5.727594611672915
1	10.815035687584505	1.0038408042839677	1.6520592295861523	2.9088339920926214
2	10.815035687584505	0.6896727765554305	0.780151639362651	5.727594611672915
1	10.829991931506829	1.004061943972651	1.6527868332996896	2.9088339920926214
2	10.829991931506829	0.6893504487154472	0.7794231140901848	5.727594611672915
1	10.845005464859069	1.0042843018574372	1.653518607241694	2.9088339920926214
2	10.845005464859069	0.6890261224683566	0.7786904149965507	5.727594611672915
1	10.859898139196732	1.0045052379427097	1.654245861942135	2.9088339920926214
2	10.859898139196732	0.6887036484428789	0.7779622425296846	5.727594611672915
1	10.874872524055444	1.0047277567650685	1.6549784888512542	2.9088339920926214
2	10.874872524055444	0.6883786407192625	0.7772286927558358	5.727594611672915
1	10.889699610613773	1.0049484536542108	1.6557052766763707	2.9088339920926214
2	10.889699610613773	0.6880560721514859	0.7765009910816179	5.727594611672915
1	10.904637875305227	1.0051711754392174	1.656438895420621	2.9088339920926214
2	10.904637875305227	0.6877303196273831	0.775766451572894	5.727594611672915
1	10.919397161487154	1.0053915943415404	1.6571650878191795	2.9088339920926214
2	10.919397161487154	0.6874077130488997	0.7750393493794159	5.727594611672915
1	10.934302584966787	1.0056145653235773	1.657899851325948	2.9088339920926214
2	10.934302584966787	0.68708114596681	0.7743036670062592	5.727594611672915
1	10.948991728225845	1.0058346651792374	1.6586253121019818	2.9088339920926214
2	10.948991728225845	0.686758561461802	0.7735773006344179	5.727594611672915
1	10.963867786076104	1.0060579350447079	1.6593613848866007	2.9088339920926214
2	10.963867786076104	0.6864311047041404	0.7728403106671183	5.727594611672915
1	10.978484399761891	1.0062776737915156	1.6600859743653038	2.9088339920926214
2	10.978484399761891	0.6861086040679489	0.772114819939433	5.727594611672915
1	10.993334688828659	1.0065012945872052	1.6608235289514934	2.9088339920926214
2	10.993334688828659	0.6857801787285931	0.7713763496323244	5.727594611672915
1	11.007876441533645	1.006720630652722	1.6615471088978182	2.9088339920926214
2	11.007876441533645	0.6854578232821587	0.7706518729282139	5.727594611672915
1	11.022704589117499	1.0069446554426775	1.66228632140052	2.9088339920926214
2	11.022704589117499	0.6851283486184104	0.769911745942436	5.727594611672915
1	11.03716931360753	1.0071635494063116	1.663008760509882	2.9088339920926214
2	11.03716931360753	0.6848061967571557	0.7691884147007939	5.727594611672915
1	11.051978871298365	1.0073880306737777	1.6637498053668458	2.9088339920926214
2	11.051978871298365	0.684475592530447	0.7684464563792501	5.727594611672915
1	11.066364671117682	1.0076064469207093	1.6644709847409704	2.9088339920926214
2	11.066364671117682	0.6841536972681452	0.7677243896160163	5.727594611672915
1	11.081159000337944	1.0078314348175632	1.6652140289290953	2.9088339920926214
2	11.081159000337944	0.6838218863258649	0.7669804327740952	5.727594611672915
1	11.09546434947503	1.0080493431133053	1.6659338473015495	2.9088339920926214
2	11.09546434947503	0.683500292938727	0.7662597318505653	5.727594611672915
1	11.110246504309053	1.008274883639205	1.6666790443081858	2.9088339920926214
2	11.110246504309053	0.683167203917957	0.7655136228120726	5.727594611672915
1	11.124470329259267	1.008492260459474	1.667397422472376	2.9088339920926214
2	11.124470329259267	0.6828459479343251	0.7647943670018245	5.727594611672915
1	11.139242939755977	1.008718393618108	1.6681449061774432	2.9088339920926214
2	11.139242939755977	0.6825115180187383	0.7640459717240751	5.727594611672915
1	11.153384682640601	1.0089352232078508	1.6688617905282426	2.9088339920926214
2	11.153384682640601	0.6821906235962591	0.7633282146674303	5.727594611672915
1	11.168149844971436	1.0091619812379127	1.669611669319622	2.9088339920926214
2	11.168149844971436	0.6818548011823296	0.762577424632649	5.727594611672915
1	11.18220950424204	1.0093782563401745	1.6703270343099221	2.9088339920926214
2	11.18220950424204	0.6815342799639689	0.7618611918775905	5.727594611672915
1	11.196968680339145	1.0096056620630405	1.6710793855714743	2.9088339920926214
2	11.196968680339145	0.6811970271737696	0.7611079296111071	5.727594611672915
1	11.210946830729869	1.0098213843363941	1.6717932351426146	2.9088339920926214
2	11.210946830729869	0.6808768775990807	0.7603932171815995	5.727594611672915
1	11.225700757170895	1.010049449619267	1.6725481001115658	2.9088339920926214
2	11.225700757170895	0.6805381726404782	0.7596374414001096	5.727594611672915
1	11.239598552873518	1.0102646297989522	1.673260468277421	2.9088339920926214
2	11.239598552873518	0.6802183796341392	0.7589242152117948	5.727594611672915
1	11.254347159553907	1.0104933541442687	1.6740178473077156	2.9088339920926214
2	11.254347159553907	0.67987821899126	0.7581659255650552	5.727594611672915
1	11.268166327853647	1.0107080120543916	1.6747287982457464	2.9088339920926214
2	11.268166327853647	0.6795587538723435	0.7574541213345752	5.727594611672915
1	11.282908662446097	1.0109373812559694	1.6754886462811773	2.9088339920926214
2	11.282908662446097	0.6792171544136599	0.7566933629369683	5.727594611672915
1	11.296651492008502	1.0111515457351843	1.6761982741359913	2.9088339920926214
2	11.296651492008502	0.6788979749344989	0.7559828863791075	5.727594611672915
1	11.311385651840729	1.0113815306281662	1.6769604964833202	2.9088339920926214
2	11.311385651840729	0.6785549758975656	0.7552197540407611	5.727594611672915
1	11.325054979609048	1.0115952394292373	1.6776689250822547	2.9088339920926214
2	11.325054979609048	0.6782360263231164	0.7545104811536544	5.727594611672915
1	11.33977804689874	1.0118257946724296	1.6784333732815142	2.9088339920926214
2	11.33977804689874	0.6778916912666485	0.7537451235141779	5.727594611672915
1	11.353377251257452	1.0120390944554667	1.6791407561593648	2.9088339920926214
2	11.353377251257452	0.6775729023155925	0.7530369005549845	5.727594611672915
1	11.368085237536574	1.012270157438909	1.679907224259721	2.9088339920926214
2	11.368085237536574	0.6772273208996117	0.7522695238110794	5.727594611672915
1	11.381618233594594	1.0124831037952275	1.680613744784341	2.9088339920926214
2	11.381618233594594	0.6769086096402057	0.7515621671706576	5.727594611672915
1	11.396306038637077	1.0127145937598285	1.681381966314962	2.9088339920926214
2	11.396306038637077	0.6765618991025459	0.7507930381078302	5.727594611672915
1	11.409777275460145	1.0129272512647416	1.682087837908495	2.9088339920926214
2	11.409777275460145	0.6762431688051571	0.750086334089657	5.727594611672915
1	11.424438677299692	1.0131590689012846	1.6828574844341373	2.9088339920926214
2	11.424438677299692	0.6758954747303868	0.7493157815272938	5.727594611672915
1	11.437853129370033	1.0133715110747656	1.6835629504882976	2.9088339920926214
2	11.437853129370033	0.6755766148576398	0.7486094864326934	5.727594611672915
1	11.452480824905784	1.013603538922031	1.684333632816409	2.9088339920926214
2	11.452480824905784	0.6752281107514393	0.7478379000144958	5.727594611672915
1	11.465843967744458	1.0138158479364534	1.6850389657670986	2.9088339920926214
2	11.465843967744458	0.6749089973282569	0.747131741069513	5.727594611672915
1	11.480429688421836	1.0140479519849706	1.6858102391650291	2.9088339920926214
2	11.480429688421836	0.6745598823746433	0.7463595660391787	5.727594611672915
1	11.493747445692604	1.0142602179141333	1.6865157380404774	2.9088339920926214
2	11.493747445692604	0.674240379050396	0.7456532438496896	5.727594611672915
1	11.508282175854843	1.0144922508809073	1.6872871130213212	2.9088339920926214
2	11.508282175854843	0.6738908733340583	0.744880970251614	5.727594611672915
1	11.52156082000665	1.014704570196174	1.6879930984821088	2.9088339920926214
2	11.52156082000665	0.6735708335851543	0.7441741637694294	5.727594611672915
1	11.536035137445333	1.0149363768166424	1.6887640583263803	2.9088339920926214
2	11.536035137445333	0.6732211702334843	0.743402308906002	5.727594611672915
1	11.549281132786064	1.0151488499393786	1.6894708645566794	2.9088339920926214
2	11.549281132786064	0.6729004410030752	0.7426946835473179	5.727594611672915
1	11.563685668325306	1.0153802742652276	1.690240889550459	2.9088339920926214
2	11.563685668325306	0.6725508552373065	0.7419237677123728	5.727594611672915
1	11.576905449798701	1.015593002050938	1.6909488525782828	2.9088339920926214
2	11.576905449798701	0.6722292822117758	0.7412149870511938	5.727594611672915
1	11.591231436379015	1.0158238963156838	1.6917174495273668	2.9088339920926214
2	11.591231436379015	0.6718799979425609	0.7404455039818951	5.727594611672915
1	11.604431131109296	1.0160369755648229	1.6924268922813284	2.9088339920926214
2	11.604431131109296	0.6715574323344579	0.7397352447104986	5.727594611672915
1	11.618670974565063	1.0162672095485201	1.69319362575586	2.9088339920926214
2	11.618670974565063	0.6712086478996867	0.7389676303073764	5.727594611672915
1	11.631856091270222	1.0164807279323473	1.6939048411438569	2.9088339920926214
2	11.631856091270222	0.670884954161428	0.7382555991768506	5.727594611672915
1	11.646003876862467	1.0167101974369444	1.6946693618305457	2.9088339920926214
2	11.646003876862467	0.67053682930648	0.7374902031201932	5.727594611672915
1	11.659179002428283	1.0169242284650406	1.695382595923243	2.9088339920926214
2	11.659179002428283	0.6702118928325028	0.736776153775748	5.727594611672915
1	11.673230843858553	1.0171528613603074	1.6961446609422655	2.9088339920926214
2	11.673230843858553	0.6698645392855549	0.736013219187036	5.727594611672915
1	11.686399394772709	1.0173674601662246	1.6968600988495846	2.9088339920926214
2	11.686399394772709	0.6695382729241575	0.7352969663069276	5.727594611672915
1	11.700353565626239	1.0175952189741964	1.6976195805714067	2.9088339920926214
2	11.700353565626239	0.6691917501704787	0.7345366209237936	5.727594611672915
1	11.713517636701722	1.017810419626219	1.698337337375969	2.9088339920926214
2	11.713517636701722	0.6688640984608896	0.7338180492952848	5.727594611672915
1	11.727374473508451	1.0180373003969527	1.6990942198815864	2.9088339920926214
2	11.727374473508451	0.6685184151401387	0.7330603090171867	5.727594611672915
1	11.740534806972974	1.0182531151392602	1.6998143379934114	2.9088339920926214
2	11.740534806972974	0.6681893556392298	0.732339376183809	5.727594611672915
1	11.754296422653326	1.0184791431821014	1.7005687030277965	2.9088339920926214
2	11.754296422653326	0.6678444757551704	0.731584159136241	5.727594611672915
1	11.76745249746627	1.0186955636391892	1.7012911560856572	2.9088339920926214
2	11.76745249746627	0.6675140173798106	0.73086089149096	5.727594611672915
1	11.781122378468792	1.0189207872581616	1.7020431623122059	2.9088339920926214
2	11.781122378468792	0.6671698696095089	0.73010803879588	5.727594611672915
1	11.794272593577697	1.019137787205321	1.7027678643215807	2.9088339920926214
2	11.794272593577697	0.666838048576496	0.7293825224318427	5.727594611672915
1	11.80785515771159	1.0193622706758607	1.703517723993633	2.9088339920926214
2	11.80785515771159	0.6664945368121943	0.7286318215634807	5.727594611672915
1	11.8209970771785	1.0195798098746438	1.7042445420406263	2.9088339920926214
2	11.8209970771785	0.6661614109218551	0.7279041895449551	5.727594611672915
1	11.8344972603328	1.0198036267814539	1.7049924988266798	2.9088339920926214
2	11.8344972603328	0.6658184243390608	0.7271553965301618	5.727594611672915
1	11.847627876896935	1.0200216551797143	1.7057212670363686	2.9088339920926214
2	11.847627876896935	0.6654840666612678	0.726425814917898	5.727594611672915
1	11.861050785273719	1.0202448827352768	1.7064675770744666	2.9088339920926214
2	11.861050785273719	0.6651414883568698	0.7256786733032813	5.727594611672915
1	11.874166773029359	1.0204633445509361	1.707198110209385	2.9088339920926214
2	11.874166773029359	0.6648059810516823	0.7249473275403965	5.727594611672915
1	11.887517417771718	1.020686059197905	1.7079430274143108	2.9088339920926214
2	11.887517417771718	0.6644636947724436	0.7242015831015622	5.727594611672915
1	11.900615352281704	1.0209048965225629	1.7086751328953103	2.9088339920926214
2	11.900615352281704	0.664127123605171	0.7234686659790553	5.727594611672915
1	11.913898464219445	1.021127170808419	1.7094188984915042	2.9088339920926214
2	11.913898464219445	0.6637850185669443	0.7227240771991756	5.727594611672915
1	11.926974997456421	1.0213463265106872	1.7101523861005608	2.9088339920926214
2	11.926974997456421	0.6634474684619813	0.7219897791422839	5.727594611672915
1	11.940194912092528	1.0215682270942283	1.7108952219220486	2.9088339920926214
2	11.940194912092528	0.6631054424589062	0.7212461239193086	5.727594611672915
1	11.95324690138995	1.02178764699588	1.7116299110911901	2.9088339920926214
2	11.95324690138995	0.6627669941424277	0.7205106256905863	5.727594611672915
1	11.96640749785942	1.0220092335336535	1.7123720158148952	2.9088339920926214
2	11.96640749785942	0.6624249553197089	0.7197677051077305	5.727594611672915
1	11.979432090307348	1.0222288678689253	1.7131077405297386	2.9088339920926214
