1	515.5616425280607	0.7894735072861998	1.021586764594612	6.0
2	515.5616425280607	0.8850347320287536	1.283642171713171	9.1
1	515.8460937741055	0.7893292871886903	1.0212136698921508	6.0
2	515.8460937741055	0.8848942734581801	1.2832348810879797	9.1
1	516.1304594856051	0.7891850656886418	1.0208406397025298	6.0
2	516.1304594856051	0.8847538247625792	1.2828276837170607	9.1
1	516.414739691535	0.7890408427766119	1.0204676740033225	6.0
2	516.414739691535	0.8846133859373437	1.2824205795734287	9.1
1	516.6989343959407	0.7888966184558003	1.0200947728048042	6.0
2	516.6989343959407	0.8844729569901798	1.2820135686657934	9.1
1	516.9830436202591	0.7887523927205811	1.0197219360944303	6.0
2	516.9830436202591	0.8843325379202023	1.2816066509779565	9.1
1	517.267067328966	0.7886081655942504	1.019349163934415	6.0
2	517.267067328966	0.8841921287546851	1.281199826575305	9.1
1	517.5510055951929	0.7884639370449332	1.0189764562443688	6.0
2	517.5510055951929	0.8840517294671926	1.280793095367594	9.1
1	517.8348583835038	0.7883197070958882	1.0186038130863977	6.0
2	517.8348583835038	0.883911340084964	1.280386457420085	9.1
1	518.1186257461522	0.7881754757258259	1.0182312344074977	6.0
2	518.1186257461522	0.883770960591877	1.2799799126724238	9.1
1	518.4023076514025	0.7880312429561402	1.0178587202649345	6.0
2	518.4023076514025	0.8836305910133561	1.2795734611845795	9.1
1	518.6859041296126	0.7878870087766668	1.0174862706344492	6.0
2	518.6859041296126	0.8834902313441114	1.2791671029275609	9.1
1	518.9694151958622	0.7877427731850029	1.017113885511839	6.0
2	518.9694151958622	0.8833498815864107	1.2787608378942619	9.1
1	519.2528408524854	0.7875985361852302	1.0167415649096425	6.0
2	519.2528408524854	0.8832095417488333	1.2783546660958391	9.1
1	519.5361811000469	0.7874542977823369	1.0163693088427301	6.0
2	519.5361811000469	0.8830692118408408	1.2779485875459873	9.1
1	519.8194359725825	0.7873100579642704	1.015997117281995	6.0
2	519.8194359725825	0.8829288918553184	1.2775426022104277	9.1
1	520.1026054542795	0.7871658167443594	1.0156249902638295	6.0
2	520.1026054542795	0.8827885818098455	1.2771367101263267	9.1
1	520.385689581159	0.7870215741095339	1.0152529277565112	6.0
2	520.385689581159	0.8826482816963229	1.2767309112565532	9.1
1	520.6686883372032	0.7868773300732362	1.014880929796712	6.0
2	520.6686883372032	0.8825079915324423	1.27632520563857	9.1
1	520.9516017544615	0.7867330846244144	1.0145089963579261	6.0
2	520.9516017544615	0.8823677113120726	1.2759195932409335	9.1
1	521.234429837224	0.7865888377661628	1.0141371274501336	6.0
2	521.234429837224	0.8822274410428443	1.2755140740719917	9.1
1	521.5171725742755	0.7864445895094915	1.013765323103711	6.0
2	521.5171725742755	0.8820871807400853	1.2751086481623284	9.1
1	521.7998300181952	0.786300339832863	1.0133935832651442	6.0
2	521.7998300181952	0.8819469303874782	1.2747033154510496	9.1
1	522.0824021365313	0.7861560887581279	1.0130219079927425	6.0
2	522.0824021365313	0.881806690010894	1.2742980759991913	9.1
1	522.3648889744193	0.786011836267538	1.0126502972427722	6.0
2	522.3648889744193	0.8816664595977055	1.2738929297565253	9.1
1	522.6472905308249	0.7858675823669106	1.0122787510322244	6.0
2	522.6472905308249	0.8815262391581993	1.2734878767390312	9.1
1	522.9296067918874	0.7857233270686257	1.0119072693949773	6.0
2	522.9296067918874	0.8813860287090399	1.2730829169810922	9.1
1	523.2118377794387	0.7855790703668325	1.011535852317952	6.0
2	523.2118377794387	0.8812458282491729	1.2726780504658959	9.1
1	523.4939835348068	0.7854348122457037	1.0111644997623996	6.0
2	523.4939835348068	0.8811056377678521	1.2722732771486538	9.1
1	523.7760440141332	0.7852905527329672	1.010793211801694	6.0
2	523.7760440141332	0.8809654572966612	1.2718685971067871	9.1
1	524.0580192757695	0.7851462918040867	1.0104219883746755	6.0
2	524.0580192757695	0.8808252868163959	1.271464010271078	9.1
1	524.3399093140574	0.7850020294672586	1.0100508295044393	6.0
2	524.3399093140574	0.8806851263396629	1.2710595166641414	9.1
1	524.6217141348706	0.7848577657247852	1.0096797351989055	6.0
2	524.6217141348706	0.8805449758733421	1.270655116292048	9.1
1	524.9034337553107	0.7847135005732212	1.009308705451209	6.0
2	524.9034337553107	0.8804048354187319	1.2702508091447555	9.1
1	525.1850681820208	0.7845692340144759	1.0089377402682584	6.0
2	525.1850681820208	0.8802647049823344	1.2698465952272275	9.1
1	525.4666174380629	0.7844249660420464	1.008566839635333	6.0
2	525.4666174380629	0.880124584562483	1.2694424745208608	9.1
1	525.7480815027094	0.7842806966718706	1.0081960035954027	6.0
2	525.7480815027094	0.879984474179308	1.269038447069906	9.1
1	526.0294604028404	0.784136425895493	1.0078252321287229	6.0
2	526.0294604028404	0.8798443738292496	1.2686345128502785	9.1
1	526.3107541574929	0.783992153708471	1.007454525225875	6.0
2	526.3107541574929	0.8797042835126488	1.2682306718491472	9.1
1	526.59196276879	0.7838478801150356	1.0070838828997288	6.0
2	526.59196276879	0.8795642032382714	1.26782692407796	9.1
1	526.8730862383759	0.7837036051196692	1.0067133051637933	6.0
2	526.8730862383759	0.8794241330151277	1.2674232695488563	9.1
1	527.1541245991316	0.7835593287108216	1.0063427919903982	6.0
2	527.1541245991316	0.8792840728366649	1.2670197082291197	9.1
1	527.4350778523046	0.7834150508931756	1.0059723433935714	6.0
2	527.4350778523046	0.8791440227120927	1.2666162401314534	9.1
1	527.7159459638967	0.7832707716895283	1.005601959433831	6.0
2	527.7159459638967	0.8790039826682028	1.2662128653191844	9.1
1	527.9967290129173	0.7831264910646274	1.0052316400226713	6.0
2	527.9967290129173	0.8788639526754447	1.2658095836933394	9.1
1	528.2774269783067	0.7829822090346215	1.0048613852035453	6.0
2	528.2774269783067	0.878723932754161	1.2654063952986594	9.1
1	528.5580398743264	0.7828379255975153	1.004491194973329	6.0
2	528.5580398743264	0.8785839229070863	1.2650033001291563	9.1
1	528.8385676964306	0.7826936407609865	1.004121069353712	6.0
2	528.8385676964306	0.8784439231463422	1.2646002982058582	9.1
1	529.1190104811442	0.7825493545115882	1.0037510083121959	6.0
2	529.1190104811442	0.878303933463556	1.2641973894907905	9.1
1	529.3993682351285	0.7824050668512292	1.0033810118556796	6.0
2	529.3993682351285	0.8781639538652569	1.2637945739888758	9.1
1	529.6796409327598	0.782260777798444	1.003011080033681	6.0
2	529.6796409327598	0.8780239843741038	1.2633918517514289	9.1
1	529.9598286351911	0.7821164873270957	1.0026412127811832	6.0
2	529.9598286351911	0.877884024969422	1.2629892227050759	9.1
1	530.2399313066825	0.7819721954609359	1.0022714101610675	6.0
2	530.2399313066825	0.877744075678933	1.26258668691567	9.1
1	530.5199489921033	0.7818279021822017	1.0019016721298017	6.0
2	530.5199489921033	0.877604136490092	1.2621842443332274	9.1
1	530.7998816756857	0.7816836075043693	1.0015319987239126	6.0
2	530.7998816756857	0.8774642074206549	1.2617818949949045	9.1
1	531.0797293942603	0.7815393114138067	1.0011623899104711	6.0
2	531.0797293942603	0.8773242884620904	1.2613796388622602	9.1
1	531.3594921193028	0.7813950139305794	1.0007928457428654	6.0
2	531.3594921193028	0.8771843796385449	1.260977475990793	9.1
1	531.6391699173635	0.7812507150257172	1.0004233661489002	6.0
2	531.6391699173635	0.8770444809266217	1.26057540629933	9.1
1	531.9187627539158	0.7811064147223885	1.0000539511898998	6.0
2	531.9187627539158	0.8769045923534781	1.2601734298519998	9.1
1	532.1982706552021	0.7809621130124131	0.9996846008469128	6.0
2	532.1982706552021	0.8767647139158792	1.2597715466255703	9.1
1	532.4776936073337	0.7808178099083288	0.999315315154019	6.0
2	532.4776936073337	0.8766248456306757	1.2593697566545088	9.1
1	532.7570316593536	0.7806735053901741	0.9989460940621273	6.0
2	532.7570316593536	0.8764849874832191	1.2589680598827908	9.1
1	533.0362847950006	0.7805291994717144	0.9985769376084559	6.0
2	533.0362847950006	0.8763451394915536	1.258566456348294	9.1
1	533.3154530352504	0.780384892147481	0.9982078457810065	6.0
2	533.3154530352504	0.8762053016550827	1.2581649460353481	9.1
1	533.5945363822761	0.7802405834217225	0.997838818592638	6.0
2	533.5945363822761	0.8760654739826295	1.2577635289553237	9.1
1	533.873534861433	0.7800962732867007	0.9974698560255569	6.0
2	533.873534861433	0.8759256564714041	1.2573622050862454	9.1
1	534.1524484715123	0.7799519617484141	0.9971009580970959	6.0
2	534.1524484715123	0.8757858491319286	1.2569609744443453	9.1
1	534.4312772199227	0.7798076488084082	0.9967321248131968	6.0
2	534.4312772199227	0.8756460519704121	1.2565598370334614	9.1
1	534.7100211281994	0.779663334460916	0.9963633561611135	6.0
2	534.7100211281994	0.8755062649859818	1.2561587928371065	9.1
1	534.9886802044789	0.7795190187071033	0.9959946521458224	6.0
2	534.9886802044789	0.8753664881844837	1.2557578418580673	9.1
1	535.2672544551241	0.7793747015490566	0.9956260127746497	6.0
2	535.2672544551241	0.8752267215726572	1.2553569841016818	9.1
1	535.5457438884039	0.7792303829878778	0.9952574380524013	6.0
2	535.5457438884039	0.8750869651562891	1.254956219570546	9.1
1	535.8241485064207	0.779086063027867	0.9948889279920484	6.0
2	535.8241485064207	0.874947218944265	1.2545555482761304	9.1
1	536.1024683299524	0.7789417416636445	0.9945204825818439	6.0
2	536.1024683299524	0.8748074829360991	1.2541549702030272	9.1
1	536.3807033688387	0.7787974188954987	0.9941521018245175	6.0
2	536.3807033688387	0.874667757136797	1.253754485351569	9.1
1	536.6588536383197	0.7786530947209159	0.9937837857156475	6.0
2	536.6588536383197	0.8745280415486533	1.2533540937143124	9.1
1	536.9369191449464	0.7785087691418903	0.9934155342623179	6.0
2	536.9369191449464	0.8743883361783291	1.2529537952963197	9.1
1	537.2148998848705	0.7783644421658187	0.9930473474853907	6.0
2	537.2148998848705	0.8742486410377159	1.2525535901176272	9.1
1	537.4927958926761	0.7782201137801442	0.9926792253548248	6.0
2	537.4927958926761	0.8741089561193941	1.2521534781429382	9.1
1	537.7706071625237	0.7780757839932985	0.9923111678941211	6.0
2	537.7706071625237	0.8739692814362606	1.2517534593951527	9.1
1	538.0483337139209	0.7779314528005496	0.9919431750932045	6.0
2	538.0483337139209	0.8738296169884745	1.2513535338606754	9.1
1	538.3259755431745	0.7777871202092227	0.9915752469727421	6.0
2	538.3259755431745	0.8736899627878638	1.2509537015593188	9.1
1	538.6035326556295	0.7776427862219513	0.9912073835414319	6.0
2	538.6035326556295	0.873550318841718	1.2505539624978825	9.1
1	538.8810050932213	0.7774984508223362	0.9908395847594698	6.0
2	538.8810050932213	0.8734106851389151	1.2501543166304638	9.1
1	539.1583928397196	0.7773541140242285	0.9904718506641473	6.0
2	539.1583928397196	0.8732710616976022	1.2497547639949314	9.1
1	539.4356959184852	0.7772097758208864	0.9901041812402775	6.0
2	539.4356959184852	0.8731314485160055	1.24935530457213	9.1
1	539.7129143294246	0.7770654362177736	0.9897365765037692	6.0
2	539.7129143294246	0.8729918456041607	1.2489559383766875	9.1
1	539.9900480941295	0.7769210952090647	0.9893690364417779	6.0
2	539.9900480941295	0.8728522529611856	1.2485566653919924	9.1
1	540.2670971922909	0.7767767528107608	0.9890015610970322	6.0
2	540.2670971922909	0.8727126706073086	1.2481574856618	9.1
1	540.5440616877163	0.776632408995038	0.9886341504006887	6.0
2	540.5440616877163	0.8725730985203801	1.247758399108668	9.1
1	540.8209415457192	0.7764880637853936	0.9882668044145525	6.0
2	540.8209415457192	0.87243353672788	1.2473594057970678	9.1
1	541.0977368103519	0.7763437171642861	0.9878995230959734	6.0
2	541.0977368103519	0.872293985217609	1.246960505678012	9.1
1	541.3744474582212	0.7761993691493411	0.9875323064917911	6.0
2	541.3744474582212	0.8721544440113703	1.2465616987997057	9.1
1	541.6510735184193	0.7760550197308147	0.9871651545792027	6.0
2	541.6510735184193	0.8720149131045084	1.2461629851347156	9.1
1	541.9276149976337	0.7759106689106473	0.9867980673651349	6.0
2	541.9276149976337	0.8718753925036657	1.2457643646878953	9.1
1	542.2040719075526	0.7757663166881706	0.9864310448498786	6.0
2	542.2040719075526	0.8717358822129655	1.2453658374568901	9.1
1	542.4804442514019	0.7756219630671364	0.9860640870449615	6.0
2	542.4804442514019	0.8715963822408043	1.244967403451543	9.1
1	542.7567320499197	0.7754776080421498	0.9856971939386596	6.0
2	542.7567320499197	0.8714568925867417	1.2445690626564507	9.1
1	543.0329352997654	0.7753332516203966	0.9853303655512234	6.0
2	543.0329352997654	0.871317413262496	1.244170815090923	9.1
1	543.309054008925	0.7751888938031485	0.984963601887868	6.0
2	543.309054008925	0.8711779442740721	1.2437726607579411	9.1
1	543.5850882165154	0.7750445345753963	0.9845969029124515	6.0
2	543.5850882165154	0.8710384856117488	1.243374599615592	9.1
1	543.8610379201306	0.7749001739438376	0.9842302686439851	6.0
2	543.8610379201306	0.8708990372867789	1.2429766316818347	9.1
1	544.1369031183219	0.7747558119146775	0.9838636991002169	6.0
2	544.1369031183219	0.8707595993099397	1.2425787569732518	9.1
1	544.4126838216059	0.7746114484878647	0.9834971942830015	6.0
2	544.4126838216059	0.8706201716859667	1.2421809754891704	9.1
1	544.6883800510564	0.7744670836578192	0.9831307541801607	6.0
2	544.6883800510564	0.870480754414258	1.2417832872136876	9.1
1	544.9639918032647	0.7743227174317799	0.9827643788120566	6.0
2	544.9639918032647	0.8703413475065938	1.2413856921662134	9.1
1	545.2395191024959	0.7741783498024928	0.9823980681622669	6.0
2	545.2395191024959	0.8702019509607606	1.2409881903262374	9.1
1	545.5149619542275	0.7740339807725435	0.9820318222393432	6.0
2	545.5149619542275	0.8700625647840495	1.2405907817003492	9.1
1	545.7903203571307	0.7738896103480902	0.9816656410608928	6.0
2	545.7903203571307	0.8699231889872014	1.2401934663049607	9.1
1	546.065594342492	0.773745238518191	0.9812995246011498	6.0
2	546.065594342492	0.8697838235644507	1.239796244109422	9.1
1	546.3407839040576	0.7736008652915878	0.9809334728842737	6.0
2	546.3407839040576	0.8696444685290368	1.2393991151372494	9.1
1	546.6158890638316	0.7734564906622022	0.9805674858968401	6.0
2	546.6158890638316	0.8695051238798944	1.2390020793711827	9.1
1	546.8909098294587	0.7733121146314875	0.9802015636445238	6.0
2	546.8909098294587	0.8693657896232312	1.2386051368146802	9.1
1	547.1658462016725	0.7731677372045288	0.9798357061421994	6.0
2	547.1658462016725	0.8692264657687607	1.2382082874811768	9.1
1	547.4406981874024	0.7730233583831625	0.9794699133965024	6.0
2	547.4406981874024	0.8690871523230629	1.2378115313751663	9.1
1	547.7154658141933	0.7728789781583933	0.9791041853866294	6.0
2	547.7154658141933	0.8689478492822683	1.237414868471381	9.1
1	547.9901490890944	0.7727345965319898	0.978738522119051	6.0
2	547.9901490890944	0.8688085566528968	1.237018298774135	9.1
1	548.2647480189379	0.7725902135058368	0.9783729236005302	6.0
2	548.2647480189379	0.8686692744415818	1.2366218222880576	9.1
1	548.5392626094326	0.7724458290824124	0.9780073898393287	6.0
2	548.5392626094326	0.868530002655531	1.2362254390193996	9.1
1	548.8136928789522	0.7723014432575342	0.9776419208268446	6.0
2	548.8136928789522	0.8683907412955291	1.2358291489561235	9.1
1	549.088038824984	0.7721570560380085	0.9772765165822914	6.0
2	549.088038824984	0.8682514903729616	1.2354329521163525	9.1
1	549.36230045287	0.7720126674265145	0.9769111771144287	6.0
2	549.36230045287	0.8681122498952346	1.2350368485068675	9.1
1	549.6364777978016	0.7718682774100132	0.9765459023922498	6.0
2	549.6364777978016	0.8679730198545993	1.2346408380913374	9.1
1	549.910570865803	0.7717238859908163	0.9761806924235976	6.0
2	549.910570865803	0.8678338002581137	1.2342449208755513	9.1
1	550.1845796493419	0.7715794931783843	0.9758155472343849	6.0
2	550.1845796493419	0.8676945911197289	1.2338490968848832	9.1
1	550.4585041721319	0.7714350989657158	0.9754504668088909	6.0
2	550.4585041721319	0.8675553924375264	1.233453366099572	9.1
1	550.732344440565	0.7712907033549365	0.9750854511544763	6.0
2	550.732344440565	0.8674162042183895	1.2330577285248763	9.1
1	551.0061004653638	0.77114630634589	0.974720500272732	6.0
2	551.0061004653638	0.8672770264670034	1.2326621841597978	9.1
1	551.2797722535587	0.7710019079403683	0.9743556141701717	6.0
2	551.2797722535587	0.8671378591899336	1.232266733008673	9.1
1	551.5533598234218	0.7708575081342314	0.9739907928383208	6.0
2	551.5533598234218	0.8669987023880306	1.2318713750595922	9.1
1	551.8268631705976	0.7707131069352832	0.9736260362988785	6.0
2	551.8268631705976	0.8668595560736571	1.2314761103333438	9.1
1	552.1002823126652	0.7705687043397511	0.9732613445442964	6.0
2	552.1002823126652	0.8667204202480217	1.2310809388190185	9.1
1	552.3736172751545	0.7704243003396569	0.9728967175564142	6.0
2	552.3736172751545	0.8665812949082846	1.23068586049421	9.1
1	552.6468680414487	0.7702798949492892	0.9725321553732966	6.0
2	552.6468680414487	0.8664421800730613	1.2302908753974304	9.1
1	552.9200346597718	0.770135488148672	0.9721676579465016	6.0
2	552.9200346597718	0.8663030757279594	1.229895983473464	9.1
1	553.1931170906842	0.769991079964169	0.9718032253445574	6.0
2	553.1931170906842	0.8661639819032275	1.2295011847938195	9.1
1	553.466115374747	0.7698466703798521	0.9714388575292446	6.0
2	553.466115374747	0.8660248985883778	1.2291064793143542	9.1
1	553.7390295166624	0.7697022593987506	0.9710745545101936	6.0
2	553.7390295166624	0.8658858257911861	1.228711867042763	9.1
1	554.011859518189	0.7695578470254564	0.970710316300968	6.0
2	554.011859518189	0.8657467635209335	1.2283173479909992	9.1
1	554.2846053962082	0.7694134332565588	0.9703461428949454	6.0
2	554.2846053962082	0.8656077117791967	1.2279229221491477	9.1
1	554.557267160064	0.7692690180926357	0.9699820342955652	6.0
2	554.557267160064	0.8654686705713961	1.2275285895181909	9.1
1	554.8298448203731	0.7691246015335916	0.9696179905045682	6.0
2	554.8298448203731	0.8653296399023055	1.2271343500972707	9.1
1	555.1023383825019	0.7689801835821141	0.9692540115307087	6.0
2	555.1023383825019	0.8651906197793798	1.226740203893121	9.1
