#t	ell(t)
311.074180822516	1.2377009505869538
311.4166759224362	1.2379902697228213
311.75907873230886	1.2382795830056352
312.1013893065978	1.2385688903690109
312.44360763180623	1.238858191846913
312.7857337200167	1.239147487415884
313.1277676049115	1.239436777074076
313.4697092886558	1.2397260608379117
313.8115587508545	1.2400153386971662
314.1533160468787	1.2403046106225126
314.4949811651647	1.2405938766487337
314.83655408877985	1.2408831367539737
315.1780348780085	1.2411723909118089
315.51942352248153	1.2414616391612059
315.8607200362182	1.2417508814813025
316.20192440866873	1.2420401178718883
316.5430366624214	1.2423293483119253
316.88405684482836	1.2426185728084578
317.22498489931473	1.2429077913895417
317.56582087211365	1.243197003995091
317.9065647840529	1.243486210652207
318.24721663079293	1.2437754113664545
318.5877764147222	1.2440646061220364
318.928244167957	1.2443537949088563
319.2686198942974	1.2446429777420627
319.60890360081856	1.24493215461276
319.949095271685	1.24522132551483
320.289194968807	1.2455104904226726
320.629202655944	1.2457996493767731
320.96911837233137	1.246088802334179
321.30894211928694	1.246377949316107
321.6486738915516	1.2466670903115296
321.9883137177329	1.2469562253038133
322.32786161168076	1.2472453543051425
322.6673175708572	1.247534477315148
323.00668161168136	1.2478235943195028
323.3459537665684	1.248112705320019
323.6851340207154	1.2484018103321448
324.02422237792103	1.2486909093310943
324.3632188574529	1.2489800023079196
324.70212345389155	1.2492690892668588
325.04093623593997	1.249558170191095
325.37965714984466	1.2498472451270464
325.71828623270807	1.2501363140166597
326.05682347921515	1.2504253768793916
326.39526891001213	1.2507144336984988
326.73362254595133	1.2510034844793974
327.0718843981799	1.2512925292276864
327.4100544424027	1.2515815679406792
327.7481327313361	1.2518706005853912
328.0861192516588	1.252159627194653
328.424014023923	1.2524486477448522
328.76181705898944	1.2527376622413322
329.09952836051116	1.2530266706811495
329.4371479261957	1.2533156730551918
329.774675802343	1.2536046693492489
330.11211195561185	1.253893659590708
330.4494564522396	1.2541826437387713
330.7867092410282	1.2544716218379146
331.1238703845802	1.2547605938320237
331.46093985845357	1.2550495597624756
331.79791766076784	1.2553385195960598
332.134803862993	1.2556274733188841
332.47159842467016	1.2559164209799643
332.8083013624601	1.2562053625323286
333.144912684307	1.2564942979779836
333.4814324335746	1.2567832273114556
333.81786058026523	1.2570721505576818
334.1541971739849	1.2573610676786169
334.4904421892437	1.2576499787045665
334.8265956454973	1.2579388836013377
335.16265754524494	1.258227782373336
335.49862791234887	1.2585166750103969
335.8345067506366	1.258805561520717
336.17029407333416	1.2590944418952703
336.5059899203381	1.25938331613311
336.84159424887883	1.2596721842562428
337.177107122086	1.2599610462155382
337.5125284807922	1.2602499020530014
337.8478584270375	1.2605387517053528
338.1830969007223	1.2608275952481272
338.51824395435625	1.2611164326172224
338.8532995569747	1.261405263845532
339.18826375295316	1.2616940888940205
339.52313651274574	1.2619829077885822
339.85791788082645	1.2622717204913787
340.1926078664611	1.262560527028398
340.52720647353647	1.2628493273952714
340.86171371599227	1.263138121582984
341.19612958965735	1.2634269095911939
341.5304541353547	1.2637156914039194
341.8646873214405	1.264004467044033
342.19882920100997	1.264293236471815
342.5328797341808	1.2645819997207473
342.86683899357485	1.2648707567439668
343.20070693947866	1.265159507591851
343.5344835942428	1.2654482522176655
343.8681689949128	1.2657369906283265
344.2017631312641	1.2660257228434757
344.5352659915457	1.266314448841859
344.8686776042062	1.2666031686008816
345.20199801518794	1.2668918821327413
345.53522721695055	1.2671805894648056
345.86836515585014	1.2674692905781284
346.2014119331598	1.267757985413789
346.5343674900451	1.2680466740471092
346.8672318753579	1.2683353564146533
347.200005080281	1.2686240325463267
347.5326871329832	1.2689127024220332
347.8652780567512	1.2692013660537556
348.1977777849576	1.2694900234492514
348.5301864229585	1.2697786745382231
348.86250393718484	1.270067319399662
349.1947303536107	1.270355957991962
349.52686565382817	1.270644590325212
349.85890987676913	1.270933216370941
350.1908630006615	1.2712218361504977
350.52272507271925	1.2715104496324696
350.85449608273063	1.2717990568454156
351.1861760422349	1.2720876577679658
351.51776497303825	1.272376252397659
351.8492628871616	1.272664840740969
352.1806697601826	1.2729534227958594
352.5119856423641	1.2732419985285555
352.8432105343583	1.2735305679703077
353.1743444276751	1.2738191311091747
353.50538735957576	1.2741076879252362
353.8363393258544	1.2743962384384369
354.16720032699874	1.2746847826325869
354.49797037507807	1.274973320495574
354.8286495339526	1.2752618520253804
355.15923775540557	1.2755503772651822
355.4897350562959	1.2758388961603744
355.8201414545049	1.2761274087131143
356.1504569471937	1.2764159149264558
356.4806815805979	1.276704414785359
356.81081532766785	1.2769929083176486
357.140858233439	1.2772813954871307
357.47081027838306	1.2775698763205923
357.8006714789722	1.2778583507883947
358.1304418373219	1.2781468188923575
358.4601213945373	1.278435280621745
358.7897101391012	1.2787237359999297
359.11920809239143	1.2790121850042513
359.44861526884904	1.279300627640827
359.77793164928204	1.2795890639097087
360.1071572515843	1.2798774937814876
360.4362921058727	1.2801659172592226
360.76533621801536	1.2804543343566879
361.0942895923281	1.2807427450664177
361.42315223924396	1.2810311493795792
361.75192419009494	1.2813195472926973
362.0806054053649	1.2816079388206303
362.4091959441646	1.281896323916083
362.73769579656886	1.2821847026182818
363.06610497276597	1.2824730749058852
363.39442347495594	1.2827614407751944
363.722651338231	1.2830498002154922
364.0507885658126	1.2833381532449524
364.37883514556825	1.2836264998537585
364.70679111421225	1.2839148400185905
365.0346564698143	1.2842031737590556
365.36243121732406	1.2844915010607951
365.690115396724	1.28477982191549
366.0177089694337	1.2850681363456422
366.34521200652495	1.2853564443046288
366.67262445745706	1.2856447458423192
366.99994638790963	1.2859330409015408
367.3271777381055	1.2862213295274372
367.6543185895411	1.2865096116546624
367.9813689166674	1.2867978873423112
368.3083287206856	1.2870861565551763
368.63519803899356	1.2873744192816046
368.96197686049305	1.2876626755418563
369.28866521317116	1.2879509253134311
369.6152630711289	1.2882391686082988
369.9417705037292	1.2885274053908793
370.26818746859016	1.2888156357096632
370.59451401010267	1.28910385951451
370.92075012208215	1.2893920768318792
371.24689585314104	1.2896802876435731
371.5729511533059	1.2899684919798058
371.8989160677942	1.2902566897836731
372.2247905753678	1.2905448810823859
372.55057472173786	1.2908330658444083
372.8762685365302	1.2911212440974011
373.20187195046685	1.291409415854823
373.52738506419945	1.2916975810426052
373.8528078341149	1.2919857397370524
374.178140271493	1.2922738918867922
374.5033824132533	1.2925620374890254
374.8285342298128	1.29285017656367
375.15359577415785	1.293138309071727
375.47856704235073	1.293426435047357
375.80344802467255	1.2937145544742816
376.1282387546511	1.2940026673310805
376.4529392361207	1.2942907736346796
376.7775494787201	1.2945788733756753
377.1020694842263	1.294866966549808
377.42649927430995	1.2951550531458351
377.75083887271217	1.2954431331701723
378.07508824907706	1.2957312066310824
378.39924746080703	1.2960192734887725
378.72331647784347	1.296307333781406
379.0472953350086	1.296595387469436
379.37118406056027	1.2968834345709706
379.694982609523	1.297171475098298
380.01869105275574	1.2974595089985697
380.3423093542691	1.297747536321964
380.665837556821	1.298035557023605
380.9892756227311	1.2983235711286858
381.3126235997624	1.2986115785907901
381.63588152171195	1.2988995794395697
381.95904935371567	1.2991875736922647
382.2821271207811	1.299475561304939
382.60511485730547	1.2997635422869895
382.9280125276493	1.3000515166561968
383.2508201838364	1.3003394843678933
383.5735378078118	1.3006274454555782
383.8961654118049	1.3009153998902483
384.2187030352009	1.3012033476699059
384.54115065552577	1.3014912888167989
384.86350830667413	1.3017792232979548
385.18577595852594	1.302067151130724
385.50795367489684	1.3023550722752772
385.83004144230705	1.3026429867757021
386.15203925693555	1.3029308946070324
386.473947137661	1.3032187957529158
386.79576510840667	1.3035066902172878
387.11749318761326	1.303794578008604
387.4391313546981	1.3040824591304239
387.76067964726144	1.3043703335513814
388.0821380821591	1.3046582012921757
388.4035066047331	1.3049460623549494
388.7247853080459	1.3052339166777867
389.0459741359195	1.305521764331075
389.36707315659316	1.3058096052515147
389.68808234146195	1.3060974394872842
390.00900173717986	1.3063852669997695
390.32983128982244	1.3066730878178239
390.650571069146	1.306960901880093
390.97122107079633	1.307248709236157
391.2917812870637	1.3075365098691223
391.61225174186575	1.3078243037590673
391.93263244681856	1.3081120909144568
392.25292339411345	1.3083998713327154
392.5731246209211	1.3086876449938123
392.8932361329558	1.308975411918126
393.213257935545	1.3092631720977779
393.5331900436305	1.3095509255245341
393.85303244344846	1.3098386721988036
394.1727851868397	1.3101264120951697
394.49244824178516	1.3104141452472338
394.8120216274085	1.3107018716131429
395.1315053787839	1.3109895911970544
395.45089947591015	1.311277304017497
395.77020396413906	1.3115650100434038
396.08941882705125	1.3118527093025687
396.4085440873015	1.3121404017671396
396.72757975865295	1.3124280874444652
397.0465258339773	1.3127157663338855
397.36538233728476	1.313003438415897
397.68414928182597	1.3132911036990738
398.00282666816423	1.3135787621822894
398.3214144985527	1.3138664138529657
398.639912800886	1.3141540587000389
398.95832158586944	1.314441696735596
399.2766408397482	1.3147293279562087
399.59487061675156	1.3150169523363426
399.9130108643437	1.3153045699118913
400.23106165784856	1.315592180622256
400.5490229548458	1.3158797845224108
400.86689481252495	1.316167381560876
401.1846772137859	1.3164549717762524
401.5023701771505	1.3167425551399443
401.81997368273795	1.317030131655578
402.13748776825116	1.317317701292009
402.45491245991394	1.3176052640702225
402.77224773555565	1.3178928200008264
403.0894936306081	1.3181803690505842
403.4066501513017	1.3184679112384425
403.72371728493664	1.3187554465568927
404.0406950841091	1.3190429749812511
404.35758352374205	1.3193304965460462
404.6743826200067	1.3196180112153622
404.991092402242	1.3199055189906876
405.3077128497349	1.3201930198854686
405.6242439960439	1.3204805138677147
405.94068585822714	1.3207680009547018
406.25703843859094	1.321055481148734
406.5733017285565	1.3213429544387125
406.8894757607629	1.3216304208036345
407.20556051879225	1.3219178802599563
407.52155604900895	1.3222053327795342
407.83746231568995	1.3224927783913154
408.15327938614547	1.3227802170495786
408.4690072393732	1.3230676488023427
408.78464588530477	1.3233550736172717
409.10019534364375	1.3236424914901699
409.4156556231238	1.3239299024257414
409.73102670626224	1.3242173064187015
410.046308629273	1.3245047034398678
410.36150139268295	1.3247920935089827
410.6766050319456	1.3250794766132687
410.9916195184123	1.325366852771794
411.3065449219795	1.3256542219451646
411.6213811795264	1.3259415841838798
411.936128348888	1.3262289394170708
412.25078643410853	1.326516287684238
412.56535543476457	1.3268036289757978
412.8798353819495	1.3270909632780776
413.19422622407075	1.327378290606191
413.5085280499926	1.327665610899695
413.82274083243834	1.3279529242264967
414.1368645650384	1.3282402305483676
414.45089933137723	1.3285275298461656
414.76484505307536	1.328814822183035
415.0787017850404	1.3291021074739588
415.3924695542448	1.3293893857558496
415.7061483346465	1.329676657040081
416.01973814656645	1.3299639212894836
416.3332390064418	1.330251178509327
416.6466508983447	1.3305384287013298
416.9599738649458	1.3308256718375473
417.2732078858805	1.3311129079437345
417.5863530382483	1.3314001369878667
417.89940925993403	1.3316873590272942
418.2123766007958	1.3319745739916895
418.5252550382648	1.332261781913425
418.83804461140636	1.3325489827584172
419.15074532333	1.3328361765491468
419.4633571779955	1.3331233632750934
419.77588017602034	1.3334105429265097
420.0883143695425	1.3336977154905687
420.4006597224764	1.3339848810017914
420.71291625399545	1.3342720394136172
421.0250840250723	1.3345591907302619
421.33716295997357	1.3348463349944018
421.6491531664728	1.3351334721229624
421.9610545612964	1.3354206022016917
422.27286721720515	1.3357077251405371
422.5845911224638	1.3359948409930484
422.8962262970608	1.3362819497349987
423.20777271515004	1.3365690513713686
423.5192304355549	1.3368561458649038
423.83059942991633	1.3371432332563673
424.1418797477551	1.3374303135061745
424.45307135914	1.3377173866465346
424.76417428925356	1.3380044526363908
425.07518856333553	1.3382915114855058
425.3861141834595	1.3385785632037086
425.6969511488256	1.3388656077794496
426.0076994736522	1.3391526451985163
426.3183591916455	1.3394396754605569
426.6289302896235	1.3397266985832292
426.9394127636225	1.3400137145408735
427.2498066666305	1.3403007233163282
427.56011197528767	1.3405877249450824
427.87032871884946	1.3408747193920427
428.1804568935112	1.3411617066707628
428.49049651045453	1.3414486867642166
428.8004475944238	1.3417356596692351
429.1103101369435	1.3420226253952068
429.4200841444837	1.342309583920764
429.7297696556314	1.3425965352383646
430.03936665941757	1.342883479370224
430.34887518174406	1.3431704162926472
430.65829522903334	1.3434573460161023
430.9676268126632	1.3437442685330057
431.2768699058926	1.3440311838403636
431.58602453862875	1.3443180918998126
431.8950907682197	1.3446049927255275
432.2040685524331	1.3448918863571755
432.5129579092821	1.345178772741996
432.8217588683109	1.3454656518831345
433.130471416186	1.3457525237944554
433.439095572903	1.3460393884499915
