#t	L(t)	L_*(t)
1042.1293945613415	0.42848989231838874	0.4049927330274753
1042.1955467167036	0.42838341627451476	0.40486203984567337
1042.2616484464472	0.4282769615838429	0.4047313407466158
1042.3276997642881	0.42817052825216423	0.4046006357075642
1042.393700685091	0.4280641162860395	0.4044699247067046
1042.4596512223395	0.4279577256901801	0.4043392077199307
1042.5255513907935	0.4278513564715236	0.4042084847258501
1042.591401204892	0.42774500863495096	0.40407775570052257
1042.6572006784158	0.42763868218585976	0.40394702062062116
1042.7229498260394	0.4275323771307121	0.40381627946410714
1042.7886486625368	0.42742609347452715	0.40368553220714615
1042.8542972009902	0.427319831222162	0.40355477882568297
1042.9198954562535	0.4272135903812113	0.40342401929900995
1042.9854434425845	0.4271073709564056	0.40329325360287444
1043.0509411746177	0.42700117295343964	0.40316248171418917
1043.1163886655513	0.4268949963773977	0.4030317036090943
1043.1817859311773	0.42678884123569466	0.4029009192665796
1043.247132986241	0.4266827075315387	0.4027701286604317
1043.3124298430857	0.42657659526983366	0.40263933176650357
1043.377676517364	0.4264705044593859	0.40250852856543856
1043.4428730230336	0.4263644351036283	0.4023777190312356
1043.5080193745819	0.4262583872087479	0.40224690314126754
1043.5731155858655	0.42615236078007035	0.4021160808718242
1043.6381616713647	0.426046355823949	0.4019852522004427
1043.7031576461482	0.42594037234572335	0.40185441710338854
1043.7681035248006	0.42583441034977376	0.4017235755557215
1043.832999319741	0.42572846984126766	0.40159272753345115
1043.8978450477127	0.4256225508289079	0.40146187301693387
1043.9626407209296	0.42551665331434174	0.4013310119777896
1044.0273863563368	0.4254107773066109	0.40120014439675294
1044.0920819657308	0.42530492280702825	0.4010692702449858
1044.1567275647346	0.4251990898253225	0.4009383895040325
1044.221323168363	0.4250932783649678	0.40080750214768396
1044.2858687891367	0.4249874884304306	0.40067660815093586
1044.350364442828	0.42488172003026314	0.4005457074938189
1044.4148101438198	0.4247759731676925	0.40041480014975367
1044.479205906156	0.42467024784822227	0.4002838860949566
1044.543551744306	0.4245645440779118	0.4001529653063111
1044.6078476731027	0.4244588618621242	0.40002203775981865
1044.6720937062805	0.4243532012056248	0.3998911034307182
1044.7362898586064	0.42424756211498516	0.3997601622964665
1044.8004361440014	0.42414194459508014	0.3996292143323971
1044.8645325783677	0.42403634865217726	0.399498259515549
1044.9285791746438	0.42393077428928194	0.3993672978188948
1044.9925759471287	0.42382522151428104	0.3992363292214405
1045.0565229123742	0.4237196903328224	0.3991053536993953
1045.1204200821974	0.42361418074683765	0.39897437122433416
1045.184267473089	0.42350869276606984	0.3988433817775076
1045.2480650986518	0.4234032263925496	0.39871238533057046
1045.3118129724778	0.4232977816330753	0.39858138186107667
1045.3755111102082	0.4231923584944664	0.39845037134658734
1045.439159526741	0.4230869569801553	0.39831935376043404
1045.5027582355788	0.4229815770948007	0.39818832907744994
1045.5663072510129	0.42287621884537197	0.39805729727532085
1045.629806587734	0.4227708822375361	0.39792625833009326
1045.6932562610737	0.42266556727629806	0.3977952122169696
1045.7566562855586	0.4225602739655995	0.3976641589098077
1045.8200066736815	0.422455002310715	0.39753309838410233
1045.883307442216	0.42234975232030025	0.3974020306195389
1045.9465586051176	0.4222445239959011	0.3972709555869284
1046.0097601757263	0.4221393173437432	0.3971398732628885
1046.0729121693682	0.42203413237108056	0.39700878362529896
1046.1360146008687	0.4219289690818627	0.39687768664790124
1046.1990674840727	0.4218238274808721	0.3967465823054536
1046.2620708343716	0.4217187075745248	0.3966154705747306
1046.3250246655423	0.42161360936665965	0.3964843514292718
1046.387928992724	0.42150853286380907	0.3963532248459562
1046.4507838305512	0.42140347807023204	0.39622209079880544
1046.5135891923337	0.4212984449910298	0.39609094926287125
1046.5763450941956	0.4211934336335196	0.39595980021595245
1046.639051548921	0.4210884440003135	0.3958286436299513
1046.7017085732732	0.42098347609961106	0.3956974794837289
1046.7643161804726	0.4208785299329526	0.39556630774780527
1046.8268743848844	0.4207736055078092	0.3954351284000906
1046.8893832020337	0.420668702829738	0.395303941416084
1046.9518426452073	0.4205638219023502	0.39517274676882946
1047.014252730581	0.4204589627330131	0.39504154443604955
1047.0766134712785	0.4203541253242446	0.39491033438937834
1047.1389248825078	0.420249309683688	0.3947791166068433
1047.201186979207	0.4201445158154878	0.394647891062073
1047.2633997743487	0.4200397437242398	0.3945166577292393
1047.325563285097	0.41993499341784946	0.39438541658664
1047.3876775237247	0.4198302648971662	0.3942541676037123
1047.449742506967	0.4197255581712759	0.39412291076019323
1047.5117582481707	0.41962087324174746	0.39399164602637804
1047.5737247616448	0.4195162101158605	0.39386037337970004
1047.6356420628927	0.4194115687992755	0.39372909279554363
1047.6975101667233	0.4193069492956357	0.3935978042467416
1047.7593290865084	0.41920235160975605	0.39346650770757513
1047.821098837698	0.41909777574888274	0.3933352031553581
1047.8828194350938	0.41899322171674913	0.3932038905629739
1047.944490893677	0.4188886895181838	0.39307256990466033
1048.0061132271676	0.41878417915771127	0.3929412411542517
1048.0676864501577	0.4186796906419947	0.3928099042882502
1048.129210578566	0.41857522397622005	0.39267855928128204
1048.190685625576	0.41847077916332265	0.3925472061051225
1048.2521116071907	0.41836635621088025	0.3924158447373644
1048.3134885367335	0.418261955121683	0.3922844751495587
1048.374816430077	0.4181575759030757	0.3921530973189663
1048.4360953009298	0.4180532185580687	0.39202171121737317
1048.4973251654192	0.41794888309335465	0.39189031682118025
1048.558506036289	0.4178445695115084	0.3917589141015824
1048.619637930198	0.4177402778208688	0.3916275030370151
1048.6807208607345	0.41763600802310313	0.3914960835974877
1048.7417548434644	0.41753176012511395	0.39136465575958634
1048.8027398907332	0.4174275341304299	0.3912332194956241
1048.8636760200766	0.4173233300480812	0.39110177478483227
1048.924563244939	0.4172191478782319	0.3909703215952395
1048.985401580242	0.4171149876280364	0.3908388599036709
1049.046191040891	0.41701084930212473	0.39070738968374735
1049.1069316414741	0.41690673290515534	0.3905759109091048
1049.167623396177	0.4168026384423292	0.39044442355404424
1049.2282663202689	0.4166985659195399	0.390312927593722
1049.2888604285902	0.41659451534082337	0.39018142300092706
1049.3494057358967	0.4164904867109501	0.39004990974935666
1049.4099022562616	0.4163864800348367	0.38991838781287175
1049.4703500050136	0.4162824953185731	0.38978685716679773
1049.5307489972033	0.41617853256609305	0.3896553177837132
1049.5910992480385	0.4160745917818075	0.38952376963677926
1049.6514007708047	0.41597067296985535	0.38939221269879165
1049.7116535817586	0.4158667761376877	0.38926064694672013
1049.7718576950308	0.4157629012876377	0.3891290723510344
1049.8320131251155	0.41565904842570234	0.3889974888868229
1049.8921198865976	0.41555521755725344	0.38886589652836373
1049.9521779951533	0.4154514086875083	0.38873429524971964
1050.0121874647552	0.41534762181979845	0.3886026850225421
1050.072148311307	0.41524385696039945	0.38847106582219554
1050.1320605482829	0.4151401141122489	0.3883394376197904
1050.1919241919547	0.4150363932824873	0.3882078003917496
1050.2517392561317	0.41493269447341274	0.388076154108331
1050.3115057562036	0.4148290176915886	0.38794449874518594
1050.3712237066893	0.4147253629408404	0.3878128342744704
1050.4308931224866	0.4146217302265036	0.3876811606702375
1050.4905140182325	0.4145181195532577	0.38754947790568767
1050.5500864087765	0.41441453092623487	0.38741778595457693
1050.6096103096886	0.4143109643501996	0.387286084790174
1050.6690857343367	0.4142074198286629	0.38715437438413364
1050.728512699411	0.414103897368968	0.3870226547129651
1050.7878912186188	0.41400039697267565	0.38689092574580114
1050.8472213066746	0.41389691864654077	0.38675918745836385
1050.906502979628	0.41379346239556536	0.38662743982412573
1050.9657362516266	0.41369002822242323	0.3864956828135738
1051.024921136836	0.4135866161331049	0.38636391640139905
1051.0840576509488	0.4134832261335734	0.3862321405622394
1051.1431458083403	0.41337985822712453	0.3861003552673143
1051.202185625396	0.41327651241935714	0.38596856049075806
1051.2611771157385	0.41317318871235276	0.38583675620220015
1051.320120294345	0.4130698871130266	0.38570494237741443
1051.379015176087	0.41296660762592646	0.38557311898913654
1051.4378617766035	0.41286335025578497	0.38544128601031835
1051.4966601102344	0.41276011500598886	0.38530944341217277
1051.5554101917303	0.4126569018822033	0.3851775911688027
1051.6141120362752	0.4125537108893748	0.38504572925337405
1051.6727656593407	0.41245054203168885	0.3849138576380609
1051.7313710749233	0.41234739531282494	0.3847819762943699
1051.7899282984183	0.4122442707390573	0.3846500851971059
1051.848437344158	0.4121411683142008	0.3845181843179098
1051.9068982284423	0.412038088043942	0.3843862736307974
1051.9653109655762	0.4119350299305008	0.3842543531053282
1052.0236755700387	0.41183199397961257	0.38412242271554053
1052.0819920568906	0.41172898019670834	0.38399048243506534
1052.1402604421328	0.4116259885861936	0.3838585322362015
1052.1984807394424	0.4115230191508127	0.3837265720890983
1052.2566529648882	0.4114200718974155	0.3835946019691472
1052.314777133182	0.4113171468286261	0.3834626218463039
1052.3728532584134	0.4112142439494666	0.3833306316935783
1052.4308813560829	0.41111136326606373	0.38319863148537864
1052.4888614414672	0.41100850478204753	0.3830666211928918
1052.5467935298948	0.4109056685014425	0.3829346007877905
1052.604677635566	0.41080285442818076	0.3828025702416084
1052.662513773617	0.4107000625681978	0.38267052952843283
1052.7203019599733	0.41059729292576996	0.38253847862020185
1052.7780422090768	0.41049454550376924	0.38240641748702847
1052.8357345356021	0.4103918203077039	0.382274346102394
1052.893378954977	0.4102891173426721	0.3821422644392345
1052.950975482562	0.4101864366124316	0.38201017246874314
1053.0085241325664	0.41008377812085883	0.38187807016224534
1053.0660249198288	0.4099811418738825	0.3817459574936885
1053.1234778611383	0.4098785278763136	0.381613834435564
1053.180882970313	0.4097759361294789	0.38148170095585615
1053.238240262472	0.4096733666400093	0.3813495570293599
1053.29554975317	0.4095708194122144	0.3812174026278626
1053.3528114561861	0.4094682944496246	0.3810852377221272
1053.4100253880047	0.40936579175894894	0.3809530622869961
1053.4671915637527	0.4092633113420544	0.38082087629104955
1053.5243099972513	0.4091608532032365	0.38068867970597847
1053.5813807050617	0.4090584173491337	0.3805564725064791
1053.6384037013988	0.4089560037814718	0.38042425466088864
1053.69537900116	0.40885361250618474	0.38029202614295654
1053.7523066201509	0.4087512435279851	0.3801597869248375
1053.809186572828	0.4086488968499531	0.3800275369765585
1053.8660188747901	0.40854657247759385	0.37989527627125985
1053.9228035412725	0.40844427041435905	0.37976300477940983
1053.9795405876787	0.4083419906643546	0.37963072247230256
1054.0362300276786	0.4082397332313823	0.37949842932081884
1054.0928718779483	0.4081374981223709	0.3793661252998679
1054.1494661525846	0.4080352853388301	0.3792338103773274
1054.2060128680623	0.4079330948869212	0.3791014845270764
1054.2625120374967	0.40783092676851396	0.3789691477174182
1054.3189636781688	0.40772878099154763	0.3788367999244988
1054.375367803685	0.4076266575564328	0.37870444111469204
1054.4317244298604	0.4075245564702249	0.378572071262963
1054.4880335723285	0.4074224777359856	0.37843969033908237
1054.5442952446197	0.4073204213571029	0.37830729831322324
1054.600509463671	0.4072183873407786	0.37817489516048847
1054.6566762442935	0.4071163756880384	0.37804248084794906
1054.7127956016695	0.40701438640376225	0.37791005534765737
1054.768867550254	0.40691241949215834	0.3777776186307751
1054.8248921062288	0.4068104749587572	0.37764517067016423
1054.8808692842986	0.4067085528059516	0.3775127114345909
1054.9367990993424	0.40660665303881993	0.3773802408962925
1054.992681567155	0.40650477566212584	0.3772477590270792
1055.0485167025188	0.406402920678965	0.37711526579657356
1055.1043045211024	0.4063010880942781	0.3769827611767793
1055.1600450381782	0.40619927791139115	0.3768502451375804
1055.2157382680325	0.4060974901343526	0.376717717649782
1055.2713842277103	0.4059957247690126	0.3765851786865175
1055.326982930481	0.4058939818161818	0.37645262821433784
1055.3825343929482	0.40579226128357204	0.3763200662087653
1055.4380386295695	0.4056905631728001	0.3761874926373629
1055.493495655988	0.4055888874894078	0.3760549074727899
1055.5489054875954	0.40548723423676925	0.37592231068486176
1055.604268139841	0.405385603418718	0.3757897022439737
1055.6595836274855	0.40528399503898194	0.37565708212036436
1055.7148519659806	0.40518240910255315	0.37552445028590437
1055.7700731706764	0.4050808456131574	0.37539180671079314
1055.825247256736	0.404979304574707	0.37525915136545507
1055.880374239035	0.40487778599145796	0.37512648422074546
1055.9354541337214	0.4047762898681978	0.3749938052481962
1055.9904869559673	0.4046748162073719	0.37486111441625924
1056.0454727200245	0.4045733650132207	0.3747284116957144
1056.1004114430493	0.40447193629168543	0.37459569705954854
1056.1553031393983	0.404370530043349	0.37446297047372
1056.2101478236746	0.4042691462739599	0.37433023191092685
1056.2649455129322	0.40416778498881545	0.37419748134326136
1056.3196962201819	0.40406644618868304	0.37406471873686403
1056.3743999627773	0.4039651298818072	0.37393194406765246
1056.4290567554017	0.4038638360683998	0.3737991573010013
1056.4836666131018	0.40376256475361294	0.37366635840874
1056.5382295513537	0.403661315941929	0.37353354736180405
1056.5927455862625	0.4035600896370361	0.3734007241300686
1056.6472147319714	0.4034588858414526	0.3732678886818552
1056.7016370045892	0.4033577045613409	0.3731350409902502
1056.7560124195193	0.4032565457992149	0.37300218102353333
1056.8103409921723	0.4031554095588983	0.3728693087516847
1056.8646227376198	0.40305429584420116	0.3727364241446491
1056.9188576706183	0.4029532046595662	0.37260352717318423
1056.9730458076956	0.4028521360100257	0.3724706178088071
1057.027187164019	0.40275108989731134	0.3723376960186758
1057.0812817547308	0.4026500663256897	0.37220476177326334
1057.1353295953484	0.4025490652994761	0.3720718150430897
1057.1893307012247	0.4024480868222859	0.37193885579773633
1057.24328508837	0.4023471308980432	0.37180588400717285
1057.2971927716078	0.4022461975294424	0.37167289963973105
1057.3510537662537	0.4021452867213979	0.3715399026666494
1057.4048680885949	0.4020443984779063	0.3714068930579404
1057.4586357530595	0.4019435328011435	0.37127387078119745
1057.5123567755124	0.4018426896967699	0.37114083580859153
1057.566031171947	0.40174186916775395	0.37100778810872576
1057.6196589564206	0.40164107121682147	0.37087472764986407
