#t	N(t)
949.8596152293188	2
949.9820464152923	2
950.1044147062206	2
950.2267201202072	2
950.3489626669193	2
950.4711423528814	2
950.5932591950758	2
950.7153132011193	2
950.8373043847362	2
950.9592327548871	2
951.0810983245341	2
951.2029011067025	2
951.3246411092865	2
951.4463183456569	2
951.5679328259255	2
951.6894845608107	2
951.8109735657936	2
951.9323998474413	2
952.0537634193865	2
952.1750642913989	2
952.2963024817758	2
952.4174779911474	2
952.5385908350185	2
952.6596410281797	2
952.7806285806565	2
952.9015535010587	2
953.0224158054784	2
953.1432154997692	2
953.2639525987568	2
953.3846271119663	2
953.5052390510926	2
953.6257884290759	2
953.7462752575659	2
953.86669954376	2
953.9870613049508	2
954.1073605487668	2
954.2275972876542	2
954.3477715328228	2
954.4678832960801	2
954.587932587579	2
954.7079194207054	2
954.8278438062873	2
954.9477057533909	2
955.067505275658	2
955.1872423834236	2
955.3069170890998	2
955.4265294044479	2
955.5460793404807	2
955.665566907735	2
955.7849921199285	2
955.9043549835209	2
956.0236555163814	2
956.142893725706	2
956.2620696238108	2
956.3811832218604	2
956.5002345343487	2
956.6192235684965	2
956.7381503376271	2
956.8570148521364	2
956.9758171226835	2
957.0945571642399	2
957.2132349843391	2
957.3318505981531	2
957.4504040152681	2
957.568895247463	2
957.6873243059347	2
957.8056912033969	2
957.9239959484321	2
958.0422385547498	2
958.1604190320647	2
958.2785373926795	2
958.3965936479867	2
958.5145878111347	2
958.632519893158	2
958.7503899023386	2
958.8681978528077	2
958.9859437573497	2
959.1036276256093	2
959.2212494670204	2
959.3388092971064	2
959.4563071246802	2
959.5737429621815	2
959.6911168230814	2
959.8084287144559	2
959.9256786516943	2
960.0428666445919	2
960.1599927056913	2
960.2770568442197	2
960.3940590735727	2
960.5109994037123	2
960.6278778482088	2
960.7446944171304	2
960.8614491230306	2
960.9781419746292	2
961.0947729871339	2
961.2113421705005	2
961.3278495367816	2
961.4442950953687	2
961.5606788604832	2
961.6770008415035	2
961.7932610512906	2
961.9094595009475	2
962.0255962027792	2
962.1416711690463	2
962.2576844061301	2
962.3736359312877	2
962.4895257532075	2
962.6053538852549	2
962.7211203365732	2
962.8368251216089	2
962.9524682498503	2
963.0680497342485	2
963.1835695855779	2
963.2990278136789	2
963.4144244329068	2
963.5297594535162	2
963.6450328868737	2
963.7602447459772	2
963.8753950408485	2
963.9904837847431	2
964.1055109863423	2
964.2204766606523	2
964.3353808152771	2
964.4502234661052	2
964.5650046214759	2
964.6797242944912	2
964.7943824955616	2
964.9089792397222	2
965.0235145321981	2
965.1379883907824	2
965.2524008225921	2
965.3667518431942	2
965.481041460451	2
965.5952696884283	2
965.7094365393807	2
965.823542022039	2
965.9375861490103	2
966.0515689345968	2
966.1654903857284	2
966.2793505172915	2
966.393149338156	2
966.5068868629331	2
966.6205631032118	2
966.734178067249	2
966.8477317706968	2
966.9612242227962	2
967.0746554369822	2
967.1880254221707	2
967.3013341901127	2
967.4145817578866	2
967.5277681314154	2
967.640893324005	2
967.7539573469477	2
967.8669602121475	2
967.9799019328517	2
968.0927825149928	2
968.2056019774008	2
968.3183603276387	2
968.4310575778811	2
968.5436937397611	2
968.6562688271334	2
968.7687828502367	2
968.8812358206732	2
968.9936277492515	2
969.1059586482919	2
969.2182285282332	2
969.3304374031643	2
969.4425852825524	2
969.5546721815571	2
969.6666981068291	2
969.7786630718062	2
969.8905670906438	2
970.0024101728075	2
970.1141923297536	2
970.225913573923	2
970.3375739179221	2
970.449173372153	2
970.5607119484512	2
970.6721896593465	2
970.7836065154327	2
970.8949625284931	2
971.0062577091007	2
971.1174920727653	2
971.2286656251889	2
971.3397783856697	2
971.4508303592278	2
971.5618215631047	2
971.6727520050271	2
971.7836216978872	2
971.8944306534045	2
972.0051788844688	2
972.115866400449	2
972.2264932144059	2
972.3370593381508	2
972.4475647814961	2
972.5580095594083	2
972.6683936823152	2
972.7787171620286	2
972.8889800095022	2
972.9991822356292	2
973.1093238550213	2
973.2194048782874	2
973.329425315749	2
973.4393851782461	2
973.5492844834442	2
973.6591232365199	2
973.7689014519547	2
973.8786191426033	2
973.9882763186578	2
974.0978729931427	2
974.2074091755306	2
974.316884878858	2
974.426300115466	2
974.5356548956502	2
974.6449492333301	2
974.7541831373621	2
974.8633566216205	2
974.9724696989024	2
975.0815223783575	2
975.1905146747168	2
975.2994465960111	2
975.4083181554557	2
975.5171293667635	2
975.6258802395706	2
975.7345707880039	2
975.8432010229347	2
975.9517709538887	2
976.0602805964287	2
976.1687299579703	2
976.2771190527677	2
976.385447895122	2
976.4937164916824	2
976.601924856819	2
976.7100730047811	2
976.8181609426695	2
976.9261886865943	2
977.0341562449879	2
977.1420636316992	2
977.2499108573684	2
977.3576979342101	2
977.465424874201	2
977.5730916911542	2
977.6806983932424	2
977.7882449951121	2
977.8957315072356	2
978.0031579415224	2
978.1105243099549	2
978.2178306263795	2
978.3250768974956	2
978.4322631418918	2
978.5393893659206	2
978.6464555847878	2
978.7534618099512	2
978.8604080500769	2
978.9672943191849	2
979.0741206282604	2
979.1808869919932	2
979.2875934219306	2
979.3942399269127	2
979.5008265202728	2
979.6073532137348	2
979.7138200202257	2
979.8202269505616	2
979.9265740173751	2
980.032861230402	2
980.1390886050701	2
980.2452561497407	2
980.3513638802341	2
980.4574118046556	2
980.563399936181	2
980.6693282883182	2
980.7751968699973	2
980.8810056966048	2
980.986754776401	2
981.0924441238568	2
981.1980737514756	2
981.3036436707006	2
981.4091538887537	2
981.5146044247814	2
981.6199952865977	2
981.7253264873167	2
981.8305980373024	2
981.9358099502894	2
982.040962236755	2
982.1460549079985	2
982.2510879794943	2
982.3560614602817	2
982.4609753652612	2
982.56582970161	2
982.6706244859047	2
982.7753597283968	2
982.8800354403404	2
982.9846516338391	2
983.0892083205187	2
983.1937055134017	2
983.2981432232674	2
983.402521462281	2
983.5068402439476	2
983.6110995792311	2
983.7152994795553	2
983.819439956052	2
983.9235210242056	2
984.0275426926097	2
984.1315049764274	2
984.2354078856524	2
984.339251432023	2
984.4430356272212	2
984.5467604843052	2
984.6504260150891	2
984.7540322300177	2
984.8575791438034	2
984.96106676616	2
985.0644951127389	2
985.1678641901068	2
985.2711740147585	2
985.3744245971241	2
985.477615947272	2
985.5807480795966	2
985.683821006265	2
985.7868347378281	2
985.8897892869263	2
985.992684665634	2
986.0955208863088	2
986.1982979621737	2
986.3010159005615	2
986.4036747192409	2
986.5062744261356	2
986.6088150363165	2
986.7112965603585	2
986.8137190107783	2
986.9160823985914	2
987.018386735487	2
987.1206320347434	2
987.2228183081388	2
987.3249455682493	2
987.4270138273635	2
987.5290230976724	2
987.6309733896625	2
987.7328647157314	2
987.8346970875286	2
987.9364705199637	2
988.0381850219119	2
988.139840609469	2
988.2414372890798	2
988.3429750773976	2
988.4444539836829	2
988.5458740233753	2
988.64723520565	2
988.7485375412714	2
988.849781046617	2
988.9509657302866	2
989.0520916062924	2
989.1531586868496	2
989.2541669827243	2
989.3551165071796	2
989.4560072722369	2
989.5568392879835	2
989.6576125694714	2
989.7583271271172	2
989.8589829724895	2
989.9595801210014	2
990.0601185809106	2
990.1605983664222	2
990.2610194892211	2
990.3613819613328	2
990.4616857956386	2
990.5619310014325	2
990.662117594763	2
990.7622455853248	2
990.8623149874447	2
990.962325808581	2
991.0622780680421	2
991.1621717724927	2
991.2620069369582	2
991.361783571605	2
991.4615016876286	2
991.5611612991512	2
991.6607624199717	2
991.7603050582946	2
991.859789229844	2
991.9592149461965	2
992.0585822174852	2
992.1578910576003	2
992.2571414790062	2
992.3563334916101	2
992.4554671099693	2
992.5545423447664	2
992.6535592083485	2
992.7525177138765	2
992.8514178744267	2
992.9502597001091	2
993.0490432038754	2
993.147768397617	2
993.246435294465	2
993.3450439048547	2
993.4435942440775	2
993.5420863226278	2
993.640520150931	2
993.7388957429215	2
993.8372131124487	2
993.9354722689739	2
994.0336732267989	2
994.1318159962668	2
994.2299005901687	2
994.3279270238286	2
994.4258953040447	2
994.5238054469253	2
994.6216574637008	2
994.7194513659856	2
994.8171871674082	2
994.914864879309	2
995.012484515534	2
995.1100460859947	2
995.2075496029971	2
995.3049950820191	2
995.4023825310763	2
995.4997119656624	2
995.5969833958625	2
995.6941968370033	2
995.7913522976986	2
995.8884497908396	2
995.9854893321354	2
996.0824709309334	2
996.1793945999905	2
996.2762603503259	2
996.3730681960125	2
996.4698181497538	2
996.5665102221898	2
996.6631444284633	2
996.7597207759002	2
996.8562392820779	2
996.9526999556191	2
997.0491028115094	2
997.1454478589621	2
997.241735115628	2
997.3379645875972	2
997.4341362907705	2
997.5302502356452	2
997.6263064376201	2
997.7223049060252	2
997.8182456545748	2
997.9141286962097	2
998.0099540424181	2
998.1057217037423	2
998.2014316949779	2
998.2970840285211	2
998.392678715763	2
998.4882157698094	2
998.5836952021804	2
998.6791170241227	2
998.7744812510114	2
998.8697878921281	2
998.9650369640613	2
999.0602284735644	2
999.1553624394671	2
999.2504388701158	2
999.345457774941	2
999.4404191747379	2
999.5353230734196	2
999.6301694902957	2
999.7249584323288	2
999.8196899143195	2
999.9143639475524	2
1000.0089805478085	2
1000.1035397223966	2
1000.198041488177	2
1000.2924858543633	2
1000.3868728359231	2
1000.4812024431347	2
1000.5754746908267	2
1000.6696895897462	2
1000.7638471515756	2
1000.8579473906359	2
1000.9519903180379	2
1001.0459759462317	2
1001.1399042875806	2
1001.2337753566153	2
1001.3275891624886	2
1001.421345721383	2
1001.5150450425815	2
1001.6086871405064	2
1001.7022720271375	2
1001.7957997136853	2
1001.8892702154366	2
1001.9826835402728	2
1002.0760397037021	2
1002.1693387200553	2
1002.2625805974832	2
1002.355765352642	2
1002.4488929943135	2
1002.5419635380948	2
1002.634976994787	2
1002.7279333752045	2
1002.8208326954873	2
1002.9136749665947	2
1003.0064602001113	2
1003.0991884104518	2
1003.191859607293	2
1003.2844738068444	2
1003.3770310184533	2
1003.4695312568011	2
1003.5619745321377	2
1003.6543608605432	2
1003.7466902487797	2
1003.8389627133653	2
1003.9311782663084	2
1004.0233369211388	2
1004.1154386874192	2
1004.2074835820209	2
1004.2994716141035	2
1004.3914027989904	2
1004.4832771452145	2
1004.5750946683931	2
1004.6668553797621	2
1004.7585592937544	2
1004.8502064221005	2
1004.9417967762697	2
1005.0333303675741	2
1005.1248072126357	2
1005.2162273201399	2
1005.3075907048708	2
1005.3988973791925	2
1005.490147354681	2
1005.5813406446164	2
1005.6724772609175	2
1005.7635572190812	2
1005.8545805276704	2
1005.9455472019202	2
1006.0364572537098	2
1006.1273106939198	2
1006.2181075377571	2
1006.3088477969853	2
1006.3995314811481	2
1006.4901586099173	2
1006.5807291891157	2
1006.6712432332715	2
1006.761700759791	2
1006.852101774841	2
1006.9424462939753	2
1007.0327343283815	2
1007.1229658925704	2
1007.2131409966477	2
1007.3032596553309	2
1007.3933218799673	2
1007.4833276848575	2
1007.5732770822807	2
1007.6631700834354	2
1007.7530067025142	2
1007.8427869518129	2
1007.9325108434357	2
1008.0221783902571	2
1008.1117896048114	2
1008.2013445004013	2
1008.2908430886615	2
1008.3802853828987	2
1008.4696713965496	2
1008.5590011416531	2
1008.6482746296165	2
1008.737491875014	2
1008.8266528908937	2
1008.9157576886253	2
1009.0048062801983	2
1009.0937986793659	2
1009.1827348993231	2
1009.271614952781	2
1009.3604388510255	2
1009.4492066085851	2
1009.5379182365419	2
1009.6265737485228	2
1009.715173156494	2
1009.8037164731649	2
1009.8922037142737	2
1009.9806348883222	2
1010.0690100101779	2
1010.1573290922042	2
1010.2455921461412	2
1010.33379918874	2
1010.4219502266398	2
1010.5100452763496	2
1010.5980843511367	2
1010.6860674619857	2
1010.7739946219981	2
1010.8618658449203	2
1010.9496811425728	2
1011.0374405294024	2
1011.1251440154917	2
1011.2127916142725	2
1011.3003833385102	2
1011.3879192028401	2
1011.4753992173456	2
1011.5628233974413	2
1011.6501917550295	2
1011.7375043031324	2
1011.8247610536065	2
1011.9119620199211	2
1011.9991072151975	2
1012.0861966497239	2
1012.1732303401627	2
1012.2602082971061	2
1012.3471305325505	2
1012.433997061316	2
1012.5208078950384	2
1012.6075630466371	2
1012.694262529499	2
1012.7809063557193	2
1012.8674945402429	2
1012.9540270930848	2
1013.0405040287053	2
1013.1269253605589	2
1013.2132910993263	2
1013.2996012585502	2
1013.3858558518019	2
1013.4720548914919	2
1013.5581983904783	2
1013.644286361969	2
1013.7303188189708	2
1013.8162957735019	2
1013.9022172404977	2
1013.9880832292058	2
1014.0738937553992	2
1014.1596488314303	2
1014.2453484691971	2
1014.330992683259	2
1014.4165814851425	2
1014.5021148884429	2
1014.5875929058329	2
1014.6730155496466	2
1014.7583828341311	2
1014.8436947700283	2
1014.9289513732523	2
1015.0141526543176	2
1015.0992986269576	2
1015.1843893057231	2
1015.2694246991565	2
1015.3544048239103	2
1015.4393296910961	2
1015.5241993152513	2
1015.6090137086079	2
1015.6937728840319	2
1015.7784768548821	2
1015.863125633614	2
1015.9477192319647	2
1016.0322576644994	2
1016.1167409448099	2
1016.2011690843772	2
1016.2855420974101	2
1016.3698599949317	2
1016.454122792287	2
1016.5383305002837	2
1016.6224831336308	2
1016.7065807050801	2
1016.7906232271894	2
1016.8746107121061	2
1016.9585431736872	2
1017.0424206255417	2
1017.1262430785621	2
1017.2100105482918	2
1017.2937230462554	2
1017.3773805858722	2
1017.4609831793334	2
1017.5445308410831	2
1017.6280235835543	2
1017.7114614191516	2
1017.7948443604917	2
1017.8781724232521	2
1017.9614456191729	2
1018.0446639596155	2
1018.1278274588194	2
1018.2109361301702	2
1018.2939899869635	2
1018.3769890407038	2
1018.4599333059026	2
1018.542822796057	2
1018.6256575219207	2
1018.7084374980686	2
1018.7911627395546	2
1018.8738332554639	2
1018.9564490611667	2
1019.0390101691507	2
1019.1215165920286	2
1019.2039683438119	2
1019.286365437862	2
1019.3687078868405	2
1019.4509957023644	2
1019.5332289007678	2
1019.6154074921537	2
1019.6975314909336	2
1019.7796009094162	2
1019.8616157617423	2
1019.9435760606119	2
1020.025481819499	2
1020.1073330511822	2
1020.1891297693478	2
1020.2708719847392	2
1020.3525597140506	2
1020.4341929677349	2
1020.5157717590039	2
1020.5972961029219	2
1020.6787660104177	2
1020.7601814977803	2
1020.8415425756076	2
1020.9228492561161	2
1021.0041015541326	2
1021.0852994831812	2
1021.1664430551444	2
1021.2475322847947	2
1021.3285671839018	2
1021.4095477659623	2
1021.4904740448279	2
1021.5713460325138	2
1021.6521637436987	2
1021.7329271908428	2
1021.8136363867047	2
1021.8942913446643	2
1021.9748920780488	2
1022.0554386000831	2
1022.1359309238488	2
1022.2163690625413	2
1022.2967530285338	2
1022.3770828367309	2
1022.4573585005348	2
1022.537580031048	2
1022.6177474437844	2
1022.6978607503727	2
1022.7779199640011	2
1022.8579250993803	2
1022.9378761687043	2
1023.0177731855413	2
1023.0976161626425	2
1023.1774051129306	2
1023.2571400511669	2
1023.3368209883483	2
1023.4164479399448	2
1023.496020918526	2
1023.5755399370466	2
1023.6550050088035	2
1023.7344161472553	2
1023.8137733648938	2
1023.8930766769635	2
1023.972326095797	2
1024.0515216337355	2
1024.1306633047996	2
1024.2097511214015	2
1024.288785097444	2
1024.367765248079	2
1024.446691583243	2
1024.5255641188965	2
1024.6043828678767	2
1024.683147842492	2
1024.7618590573788	2
1024.8405165243012	2
1024.9191202586276	2
1024.997670271174	2
1025.076166577668	2
1025.154609189104	2
1025.2329981208968	2
1025.3113333855267	2
1025.3896149969662	2
1025.4678429675575	2
1025.5460173101592	2
1025.6241380395286	2
1025.7022051684087	2
1025.780218710306	2
1025.8581786793359	2
1025.9360850882392	2
1026.0139379498933	2
1026.0917372784656	2
1026.1694830877368	2
1026.2471753885327	2
1026.3248141958977	2
1026.4023995235777	2
1026.4799313854126	2
1026.5574097947538	2
1026.6348347632534	2
1026.7122063060249	2
1026.789524434379	2
1026.8667891645564	2
1026.944000509204	2
1027.021158481566	2
1027.0982630937112	2
1027.1753143597894	2
1027.2523122938774	2
1027.3292569083221	2
1027.4061482193135	2
1027.4829862366646	2
1027.5597709750825	2
1027.6365024494378	2
1027.713180672536	2
1027.7898056567344	2
1027.8663774166944	2
1027.9428959655775	2
1028.0193613160257	2
1028.0957734826266	2
1028.172132477936	2
1028.2484383162955	2
1028.3246910095315	2
1028.4008905746225	2
1028.4770370214414	2
1028.5531303656921	2
1028.629170619377	2
1028.7051577974992	2
1028.781091912243	2
1028.8569729779529	2
1028.932801007417	2
1029.0085760139877	2
1029.0842980122727	2
1029.1599670158416	2
1029.2355830371037	2
1029.311146090408	2
1029.3866561891853	2
1029.4621133468818	2
1029.5375175765096	2
1029.6128688923081	2
1029.6881673080586	2
1029.7634128372472	2
1029.8386054923928	2
1029.9137452882692	2
1029.9888322380777	2
1030.0638663542795	2
1030.1388476516397	2
1030.2137761434012	2
1030.2886518447979	2
1030.3634747666836	2
1030.4382449244004	2
1030.51296233014	2
1030.5876269998503	2
1030.6622389440347	2
1030.7367981782334	2
1030.8113047155969	2
1030.88575857042	2
1030.9601597548053	2
1031.034508285079	2
