1	501.5138385785566	0.9429301441802463	1.4408056032542695	2.9088339920926214
2	501.5138385785566	0.7600069778662819	0.9615606136745449	5.727594611672915
1	502.2557660591599	0.9429937902006007	1.4409856401289627	2.9088339920926214
2	502.2557660591599	0.7599121971403535	0.9613352566735638	5.727594611672915
1	502.99736168971504	0.9430574681616434	1.441165777485138	2.9088339920926214
2	502.99736168971504	0.7598173708263477	0.9611098187024977	5.727594611672915
1	503.7386257526958	0.9431211780629437	1.4413460153324615	2.9088339920926214
2	503.7386257526958	0.7597224988967455	0.9608842997344079	5.727594611672915
1	504.47955832515294	0.9431849198864374	1.4415263536307097	2.9088339920926214
2	504.47955832515294	0.7596275813502771	0.9606586998047932	5.727594611672915
1	505.22015938108973	0.9432486936051633	1.4417067923144735	2.9088339920926214
2	505.22015938108973	0.7595326181989099	0.9604330189806323	5.727594611672915
1	505.9604293361066	0.9433124992301875	1.4418873314259295	2.9088339920926214
2	505.9604293361066	0.7594376093979778	0.960207257194342	5.727594611672915
1	506.700368093316	0.943376336728432	1.4420679708823436	2.9088339920926214
2	506.700368093316	0.759342554968537	0.959981414534556	5.727594611672915
1	507.4399759463067	0.9434402061004785	1.4422487106962154	2.9088339920926214
2	507.4399759463067	0.7592474548815145	0.9597554909708204	5.727594611672915
1	508.1792529021359	0.9435041073221816	1.4424295508100644	2.9088339920926214
2	508.1792529021359	0.7591523091446459	0.9595294865601647	5.727594611672915
1	508.918199169982	0.9435680403868492	1.4426104912157929	2.9088339920926214
2	508.918199169982	0.7590571177396698	0.9593034012978879	5.727594611672915
1	509.65681480303726	0.9436320052742984	1.442791531867114	2.9088339920926214
2	509.65681480303726	0.7589618806684019	0.9590772352270072	5.727594611672915
1	510.3950999608867	0.9436960019735463	1.442972672743769	2.9088339920926214
2	510.3950999608867	0.7588665979189503	0.9588509883580113	5.727594611672915
1	511.13305486770184	0.9437600304792244	1.4431539138413845	2.9088339920926214
2	511.13305486770184	0.7587712694710552	0.958624660681557	5.727594611672915
1	511.87067956482235	0.9438240907701073	1.4433352551106957	2.9088339920926214
2	511.87067956482235	0.7586758953280551	0.9583982522443626	5.727594611672915
1	512.6079742684169	0.9438881828401441	1.4435166965453827	2.9088339920926214
2	512.6079742684169	0.7585804754706877	0.9581717630395192	5.727594611672915
1	513.344938970892	0.9439523066638312	1.4436982380840486	2.9088339920926214
2	513.344938970892	0.758485009908641	0.9579451931288664	5.727594611672915
1	514.0815739449553	0.9440164622400427	1.4438798797342998	2.9088339920926214
2	514.0815739449553	0.7583894986153018	0.9577185424881135	5.727594611672915
1	514.8178791554536	0.9440806495408468	1.4440616214278434	2.9088339920926214
2	514.8178791554536	0.7582939416039531	0.9574918111876793	5.727594611672915
1	515.5538549016485	0.9441448685674508	1.444243463178878	2.9088339920926214
2	515.5538549016485	0.75819833884449	0.9572649991950577	5.727594611672915
1	516.2895012495061	0.9442091193007303	1.4444254049440284	2.9088339920926214
2	516.2895012495061	0.7581026903370653	0.9570381065495706	5.727594611672915
1	517.0248182984295	0.9442734017244625	1.4446074466881254	2.9088339920926214
2	517.0248182984295	0.758006996077502	0.9568111332802901	5.727594611672915
1	517.7598061709317	0.9443377158244375	1.444789588381687	2.9088339920926214
2	517.7598061709317	0.7579112560586184	0.9565840794091892	5.727594611672915
1	518.4944650487977	0.9444020615916346	1.4449718300099224	2.9088339920926214
2	518.4944650487977	0.7578154702654973	0.9563569449399274	5.727594611672915
1	519.2287950597974	0.944466439012312	1.4451541715446596	2.9088339920926214
2	519.2287950597974	0.7577196386902413	0.9561297298928448	5.727594611672915
1	519.9627962924247	0.9445308480692773	1.445336612947946	2.9088339920926214
2	519.9627962924247	0.7576237613300786	0.9559024343004628	5.727594611672915
1	520.6964689188428	0.9445952887526763	1.4455191542026027	2.9088339920926214
2	520.6964689188428	0.7575278381713061	0.9556750581694149	5.727594611672915
1	521.4298129672017	0.9446597610400002	1.4457017952555968	2.9088339920926214
2	521.4298129672017	0.7574318692190467	0.9554476015509896	5.727594611672915
1	522.1628287699565	0.9447242649354968	1.4458845361296833	2.9088339920926214
2	522.1628287699565	0.7573358544385872	0.9552200644020905	5.727594611672915
1	522.8955162522908	0.9447888004075903	1.4460673767461216	2.9088339920926214
2	522.8955162522908	0.7572397938485286	0.9549924468060048	5.727594611672915
1	523.6278756497883	0.9448533674520145	1.4462503171035324	2.9088339920926214
2	523.6278756497883	0.7571436874268114	0.9547647487496898	5.727594611672915
1	524.3599070793604	0.944917966054061	1.4464333571709407	2.9088339920926214
2	524.3599070793604	0.7570475351669117	0.9545369702569491	5.727594611672915
1	525.0916107310283	0.9449825962054759	1.446616496935656	2.9088339920926214
2	525.0916107310283	0.7569513370526871	0.9543091113288343	5.727594611672915
1	525.8229866100675	0.945047257881684	1.4467997363387266	2.9088339920926214
2	525.8229866100675	0.7568550930922804	0.9540811720239486	5.727594611672915
1	526.5540348829022	0.9451119510723351	1.4469830753615	2.9088339920926214
2	526.5540348829022	0.7567588032726513	0.9538531523507465	5.727594611672915
1	527.284755652659	0.9451766757614816	1.4471665139694514	2.9088339920926214
2	527.284755652659	0.7566624675890825	0.9536250523374235	5.727594611672915
1	528.0151491058149	0.945241431940559	1.4473500521489733	2.9088339920926214
2	528.0151491058149	0.7565660860258571	0.9533968719861624	5.727594611672915
1	528.745215386842	0.9453062195972919	1.4475336898759326	2.9088339920926214
2	528.745215386842	0.7564696585727732	0.9531686113122388	5.727594611672915
1	529.4749545396755	0.9453710387104748	1.4477174271008741	2.9088339920926214
2	529.4749545396755	0.7563731852329099	0.9529402703623949	5.727594611672915
1	530.2043668954348	0.9454358892844186	1.4479012638466626	2.9088339920926214
2	530.2043668954348	0.7562766659713617	0.9527118490934993	5.727594611672915
1	530.933452321979	0.9455007712822546	1.448085200019422	2.9088339920926214
2	530.933452321979	0.7561801008145012	0.9524833476074765	5.727594611672915
1	531.6622110827839	0.945565684702283	1.44826923562496	2.9088339920926214
2	531.6622110827839	0.7560834897363494	0.9522547658823857	5.727594611672915
1	532.3906433512471	0.9456306295348126	1.4484533706464264	2.9088339920926214
2	532.3906433512471	0.7559868327228123	0.9520261039244492	5.727594611672915
1	533.1187491029438	0.9456956057525049	1.4486376050169238	2.9088339920926214
2	533.1187491029438	0.7558901297860506	0.9517973618020286	5.727594611672915
1	533.8465285061801	0.9457606133451931	1.4488219387182304	2.9088339920926214
2	533.8465285061801	0.755793380912659	0.9515685395230284	5.727594611672915
1	534.5739818231768	0.9458256523111238	1.4490063717559747	2.9088339920926214
2	534.5739818231768	0.7556965860767035	0.9513396370657613	5.727594611672915
1	535.3011089601546	0.9458907226167138	1.4491909040455169	2.9088339920926214
2	535.3011089601546	0.7555997452996096	0.9511106545205701	5.727594611672915
1	536.0279102727606	0.9459558242685809	1.449375535616209	2.9088339920926214
2	536.0279102727606	0.7555028585429657	0.9508815918363317	5.727594611672915
1	536.7543857658159	0.9460209572419496	1.4495602664083664	2.9088339920926214
2	536.7543857658159	0.7554059258150719	0.9506524490724055	5.727594611672915
1	537.4805356868225	0.9460861215337911	1.4497450964239706	2.9088339920926214
2	537.4805356868225	0.7553089470918553	0.9504232262116487	5.727594611672915
1	538.2063599427931	0.9461513171105179	1.449930025578318	2.9088339920926214
2	538.2063599427931	0.7552119223947115	0.9501939233444189	5.727594611672915
1	538.9318588633694	0.9462165439764829	1.4501150538943106	2.9088339920926214
2	538.9318588633694	0.7551148516885636	0.9499645404276303	5.727594611672915
1	539.6570324710926	0.9462818021084571	1.4503001813166043	2.9088339920926214
2	539.6570324710926	0.7550177349793734	0.9497350775152174	5.727594611672915
1	540.3818809375023	0.946347091496603	1.4504854078278322	2.9088339920926214
2	540.3818809375023	0.7549205722531644	0.949505534614028	5.727594611672915
1	541.1064043843652	0.9464124121266079	1.4506707333979225	2.9088339920926214
2	541.1064043843652	0.7548233635026111	0.949275911746657	5.727594611672915
1	541.8306029058276	0.9464777639816628	1.4508561579897117	2.9088339920926214
2	541.8306029058276	0.7547261087240935	0.9490462089444802	5.727594611672915
1	542.5544766126447	0.9465431470464485	1.45104168157025	2.9088339920926214
2	542.5544766126447	0.7546288079117658	0.9488164262336429	5.727594611672915
1	543.2780257570599	0.9466085613184368	1.451227304142876	2.9088339920926214
2	543.2780257570599	0.7545314610407376	0.9485865635953512	5.727594611672915
1	544.0012504210333	0.9466740067797252	1.451413025667294	2.9088339920926214
2	544.0012504210333	0.7544340681089903	0.9483566210648566	5.727594611672915
1	544.7241506292331	0.9467394834072038	1.451598846088417	2.9088339920926214
2	544.7241506292331	0.7543366291222441	0.9481265986957041	5.727594611672915
1	545.4467265380941	0.9468049911896792	1.4517847653849651	2.9088339920926214
2	545.4467265380941	0.7542391440684771	0.9478964964995754	5.727594611672915
1	546.1689783178582	0.9468705301172214	1.4519707835392344	2.9088339920926214
2	546.1689783178582	0.754141612933779	0.947666314483731	5.727594611672915
1	546.8909061069251	0.9469361001770211	1.452156900525341	2.9088339920926214
2	546.8909061069251	0.7540440357085146	0.9474360526655576	5.727594611672915
1	547.6125098898659	0.9470017013422813	1.4523431162776856	2.9088339920926214
2	547.6125098898659	0.7539464124038557	0.947205711111564	5.727594611672915
1	548.3337900352539	0.9470673336211154	1.4525294308297552	2.9088339920926214
2	548.3337900352539	0.753848742979014	0.9469752897656907	5.727594611672915
1	549.0547465185499	0.9471329969858969	1.4527158441135761	2.9088339920926214
2	549.0547465185499	0.7537510274463776	0.9467447886973767	5.727594611672915
1	549.7753793758536	0.9471986914144794	1.4529023560767134	2.9088339920926214
2	549.7753793758536	0.7536532658101706	0.9465142079568147	5.727594611672915
1	550.4956889822729	0.9472644169156329	1.4530889667544993	2.9088339920926214
2	550.4956889822729	0.7535554580286008	0.9462835474856981	5.727594611672915
1	551.2156752047507	0.9473301734517788	1.4532756760506642	2.9088339920926214
2	551.2156752047507	0.7534576041288394	0.9460528073883977	5.727594611672915
1	551.9353383778141	0.9473959610280149	1.4534624839900985	2.9088339920926214
2	551.9353383778141	0.7533597040745418	0.9458219876195295	5.727594611672915
1	552.654678534132	0.9474617796218763	1.4536493905194228	2.9088339920926214
2	552.654678534132	0.7532617578703703	0.9455910882304387	5.727594611672915
1	553.3736958017877	0.9475276292196092	1.4538363956099802	2.9088339920926214
2	553.3736958017877	0.7531637655080158	0.9453601092419126	5.727594611672915
1	554.0923903110817	0.9475935098076634	1.4540234992336831	2.9088339920926214
2	554.0923903110817	0.7530657269788568	0.9451290506740332	5.727594611672915
1	554.8107622988803	0.9476594213822724	1.4542107013902215	2.9088339920926214
2	554.8107622988803	0.7529676422597043	0.9448979125125868	5.727594611672915
1	555.5288116432704	0.9477253639067432	1.4543980019857559	2.9088339920926214
2	555.5288116432704	0.7528695113763584	0.9446666948588321	5.727594611672915
1	556.2465385983771	0.9477913373788804	1.454585401024416	2.9088339920926214
2	556.2465385983771	0.7527713343032747	0.9444353976930595	5.727594611672915
1	556.9639433592403	0.9478573417910934	1.4547728984950021	2.9088339920926214
2	556.9639433592403	0.752673111022928	0.9442040210145015	5.727594611672915
1	557.681025935614	0.9479233771187443	1.4549604943378789	2.9088339920926214
2	557.681025935614	0.7525748415431531	0.9439725648821592	5.727594611672915
1	558.3977865570587	0.9479894433574257	1.4551481885508701	2.9088339920926214
2	558.3977865570587	0.7524765258416701	0.9437410292841294	5.727594611672915
1	559.1142252033031	0.9480555404797063	1.455335981066378	2.9088339920926214
2	559.1142252033031	0.7523781639304539	0.9435094142892116	5.727594611672915
1	559.83034221411	0.948121668491367	1.4555238719111552	2.9088339920926214
2	559.83034221411	0.7522797557720453	0.943277719849832	5.727594611672915
1	560.5461374789842	0.9481878273566263	1.4557118609938549	2.9088339920926214
2	560.5461374789842	0.7521813013908281	0.9430459460640571	5.727594611672915
1	561.261611271383	0.9482540170751593	1.4558999483238635	2.9088339920926214
2	561.261611271383	0.7520828007584119	0.942814092905734	5.727594611672915
1	561.9767637445681	0.948320237635557	1.4560881338790657	2.9088339920926214
2	561.9767637445681	0.7519842538628932	0.9425821603875638	5.727594611672915
1	562.691594861294	0.9483864890087552	1.4562764175871612	2.9088339920926214
2	562.691594861294	0.7518856607186326	0.9423501485840852	5.727594611672915
1	563.4061048909692	0.9484527711940954	1.456464799456563	2.9088339920926214
2	563.4061048909692	0.7517870212977106	0.9421180574703647	5.727594611672915
1	564.1202939665907	0.9485190841782964	1.4566532794598046	2.9088339920926214
2	564.1202939665907	0.7516883355909836	0.9418858870656927	5.727594611672915
1	564.8341620531585	0.9485854279324601	1.4568418575250177	2.9088339920926214
2	564.8341620531585	0.7515896036125397	0.941653637444038	5.727594611672915
1	565.5477093512524	0.948651802449558	1.4570305336424825	2.9088339920926214
2	565.5477093512524	0.7514908253439129	0.9414213086028093	5.727594611672915
1	566.2609360441422	0.9487182077209754	1.4572193077979634	2.9088339920926214
2	566.2609360441422	0.7513920007689888	0.9411889005449892	5.727594611672915
1	566.973842196172	0.9487846437270298	1.4574081799457523	2.9088339920926214
2	566.973842196172	0.7512931298881153	0.9409564133123078	5.727594611672915
1	567.6864280043678	0.9488511104604007	1.457597150075273	2.9088339920926214
2	567.6864280043678	0.751194212683235	0.9407238469032463	5.727594611672915
1	568.3986934723489	0.9489176078957275	1.4577862181246497	2.9088339920926214
2	568.3986934723489	0.7510952491631292	0.9404912013794171	5.727594611672915
1	569.1106388660007	0.9489841360321278	1.4579753841015917	2.9088339920926214
2	569.1106388660007	0.7509962393001417	0.9402584767168016	5.727594611672915
1	569.8222642281694	0.9490506948478972	1.4581646479545958	2.9088339920926214
2	569.8222642281694	0.7508971830975955	0.9400256729642392	5.727594611672915
1	570.5335695744564	0.9491172843187522	1.4583540096248089	2.9088339920926214
2	570.5335695744564	0.7507980805626432	0.9397927901795861	5.727594611672915
1	571.2445553149583	0.9491839044573547	1.4585434691584307	2.9088339920926214
2	571.2445553149583	0.7506989316474459	0.939559828291508	5.727594611672915
1	571.9552213120119	0.9492505552250682	1.4587330264557699	2.9088339920926214
2	571.9552213120119	0.7505997363805001	0.9393267874080762	5.727594611672915
1	572.6655677607847	0.9493172366144257	1.4589226815057614	2.9088339920926214
2	572.6655677607847	0.7505004947439066	0.9390936675283708	5.727594611672915
1	573.375594819015	0.9493839486144662	1.4591124342873967	2.9088339920926214
2	573.375594819015	0.7504012067249567	0.9388604686637052	5.727594611672915
1	574.0853026032737	0.9494506912103676	1.4593022847686745	2.9088339920926214
2	574.0853026032737	0.7503018723166799	0.9386271908389037	5.727594611672915
1	574.7946911840656	0.9495174643829682	1.4594922329052364	2.9088339920926214
