1040.2933603721306	1.0097696567791732	0.6578405242490465	
1040.7838228667438	1.0098555181037023	0.6577026621551118	
1041.2740380577573	1.0099413973919042	0.6575647480357191	
1041.7640059754285	1.0100272946308448	0.6574267818774608	
1042.253726757964	1.010113209797814	0.6572887636826317	
1042.7432004431894	1.010199142889045	0.6571506934230942	
1043.2324270957754	1.0102850938831862	0.6570125710989577	
1043.721406776993	1.0103710627636036	0.6568743967027548	
1044.2101395356035	1.0104570495130765	0.6567361702279609	
1044.698625486277	1.0105430541121925	0.6565978916715771	
1045.1868646175744	1.0106290765531531	0.6564595610119295	
1045.674857062758	1.010715116805966	0.6563211782630345	
1046.1626028769901	1.0108011748661394	0.6561827433978988	
1046.6501021121592	1.0108872507154396	0.6560442564116266	
1047.1373548040297	1.0109733443350626	0.655905717300243	
1047.62436108597	1.011059455703359	0.6557671260643557	
1048.1111210158647	1.0111455848159447	0.6556284826767835	
1048.59763461493	1.0112317316551185	0.6554897871317749	
1049.0839020009582	1.0113178961966913	0.6553510394340275	
1049.5699231735643	1.011404078433587	0.6552122395606854	
1050.0556982288747	1.0114902783378006	0.6550733875225963	
1050.541227279961	1.0115764958984426	0.6549344833030453	
1051.0265103093498	1.0116627311076625	0.654795526880415	
1051.5115474581	1.011748983934435	0.65465651827043	
1051.996338715729	1.0118352543759128	0.6545174574434071	
1052.4808842045945	1.011921542402318	0.6543783444130707	
1052.9651839879923	1.0120078480075159	0.6542391791550323	
1053.4492381232112	1.0120941711748825	0.6540999616618104	
1053.9330466405015	1.012180511886734	0.6539606919276343	
1054.4166096716715	1.012266870120567	0.6538213699545103	
1054.8999272087706	1.0123532458720206	0.6536819957151758	
1055.3829993647792	1.01243963911179	0.6535425692226147	
1055.865826224764	1.0125260498321855	0.6534030904549323	
1056.348407823153	1.0126124780205565	0.6532635593982352	
1056.8307441993693	1.0126989236552006	0.6531239760532427	
1057.3128354569042	1.0127853867153098	0.6529843404192367	
1057.7946816488572	1.0128718671915717	0.6528446524769334	
1058.276282841727	1.0129583650656584	0.6527049122216088	
1058.7576390627428	1.0130448803216567	0.6525651196446396	
1059.2387504630426	1.0131314129366051	0.652425274748793	
1059.7196170522557	1.0132179629098352	0.6522853775008088	
1060.2002389081392	1.0133045302152512	0.6521454279085194	
1060.6806160576587	1.0133911148390204	0.6520054259599384	
1061.1607486218913	1.01347771675817	0.6518653716578604	
1061.6406366423212	1.0135643359667053	0.6517252649776231	
1062.120280166873	1.0136509724442997	0.651585105917742	
1062.599679245156	1.0137376261717914	0.6514448944748515	
1063.0788340070344	1.0138242971303284	0.651304630645089	
1063.5577444693618	1.0139109853155892	0.6511643144010744	
1064.0364107222092	1.0139976907028314	0.6510239457484762	
1064.5148327874895	1.0140844132805715	0.6508835246715032	
1064.9930107735083	1.0141711530249908	0.6507430511743374	
1065.4709447170558	1.0142579099279423	0.6506025252357834	
1065.9486347019629	1.0143446839683254	0.6504619468556242	
1066.4260808048753	1.0144314751335897	0.6503213160197944	
1066.9032830505087	1.0145182834099002	0.6501806327163058	
1067.3802415365233	1.014605108773991	0.6500398969484575	
1067.8569562696575	1.0146919512158745	0.6498991086980276	
1068.333427388921	1.0147788107090223	0.6497582679736108	
1068.809654924859	1.014865687251016	0.6496173747447109	
1069.2856389653982	1.0149525808196913	0.6494764290128475	
1069.7613795408918	1.0150394914033614	0.6493354307625482	
1070.2368766648165	1.0151264189798421	0.6491943799953716	
1070.7121305253359	1.0152133635238583	0.6490532767178997	
1071.1871410843094	1.0153003250420978	0.6489121208848397	
1071.6619084754436	1.0153873034998737	0.6487709125180505	
1072.1364327242784	1.0154742988939596	0.6486296515883229	
1072.6107138874343	1.0155613112013382	0.648488338098579	
1073.0847520308553	1.015648340404691	0.6483469720424913	
1073.5585472495195	1.0157353864884224	0.6482055534109351	
1074.0320995537033	1.015822449442289	0.6480640821860889	
1074.5054090671194	1.0159095292404958	0.6479225583754009	
1074.9784757809896	1.015996625878116	0.6477809819524079	
1075.4512998275654	1.0160837393258615	0.647639352930244	
1075.923881251007	1.0161708695804181	0.6474976712798206	
1076.3962201224556	1.0162580166222706	0.6473559369983853	
1076.8683164561407	1.0163451804368884	0.6472141500750821	
1077.3401703736347	1.0164323609992458	0.6470723105161306	
1077.8117818994276	1.0165195583041489	0.6469304182954875	
1078.2831511056634	1.0166067723284886	0.6467884734162578	
1078.7542780578501	1.0166940030579712	0.6466464758672044	
1079.2251628123015	1.0167812504770926	0.6465044256390602	
1079.69580546025	1.0168685145686591	0.6463623227253091	
1080.1662060637286	1.0169557953219657	0.6462201671088689	
1080.636364673996	1.0170430927209153	0.6460779587814364	
1081.106281306713	1.0171304067474227	0.6459356977379488	
1081.575956072574	1.0172177373767928	0.6457933839841191	
1082.0453890418298	1.0173050846019995	0.6456510174968701	
1082.5145802475636	1.0173924484085268	0.6455085982653265	
1082.9835297724292	1.0174798287749518	0.6453661262898737	
1083.4522376848784	1.0175672256890926	0.6452236015558348	
1083.9207040290985	1.0176546391361414	0.6450810240528112	
1084.388928851026	1.0177420690967782	0.6449383937777667	
1084.8569122634592	1.0178295155520138	0.6447957107271295	
1085.3246542937716	1.0179169784953652	0.6446529748769214	
1085.792154999827	1.0180044579044074	0.6445101862291771	
1086.2594144555178	1.0180919537624202	0.6443673447766265	
1086.7264327364824	1.018179466055698	0.6442244505070787	
1087.1932098762752	1.0182669947708827	0.6440815034077727	
1087.6597459686334	1.018354539886742	0.6439385034788095	
1088.126041034947	1.0184421013933418	0.6437954507018371	
1088.5920951803791	1.0185296792671863	0.6436523450806596	
1089.0579084504773	1.0186172735005232	0.6435091865933594	
1089.52348088293	1.0187048840744206	0.643365975236286	
1089.9888125475816	1.0187925109684723	0.6432227110082039	
1090.4539035223497	1.0188801541683328	0.6430793938979736	
1090.9187538802737	1.0189678136611966	0.6429360238919348	
1091.3833636651495	1.0190554894333608	0.6427926009778931	
1091.8477329631914	1.0191431814656216	0.6426491251526542	
1092.3118618218612	1.0192308897467945	0.6425055963999038	
1092.7757502596062	1.0193186142583954	0.6423620147152727	
1093.2393983759255	1.0194063549764574	0.642218380103372	
1093.7028062263987	1.0194941118923508	0.6420746925437083	
1094.1659738917583	1.0195818849891602	0.6419309520293531	
1094.6289014059344	1.0196696742547495	0.6417871585455496	
1095.0915888660243	1.0197574796681272	0.6416433120920464	
1095.5540362857405	1.0198453012202962	0.6414994126489463	
1096.0162437849945	1.0199331388864483	0.6413554602222569	
1096.478211344989	1.0200209926619577	0.6412114547849146	
1096.9399390919937	1.0201088625158516	0.6410673963530414	
1097.4014270606501	1.0201967484447514	0.6409232848975285	
1097.8626752891453	1.0202846504278682	0.6407791204178082	
1098.3236839083424	1.0203725684450895	0.6406349029122103	
1098.7844529414654	1.0204605024939892	0.6404906323500523	
1099.2449824284438	1.02054845255164	0.6403463087342818	
1099.7052724544385	1.020636418598301	0.6402019320626252	
1100.165323043725	1.0207244006228833	0.6400575023186111	
1100.625134313699	1.0208123986026758	0.6399130195048481	
1101.0847063118845	1.0209004125327932	0.6397684835946791	
1101.5440390516803	1.0209884423950064	0.6396238945833529	
1102.0031326446826	1.021076488164551	0.6394792524768613	
1102.461987129423	1.021164549835494	0.639334557250263	
1102.92060258175	1.0212526273879148	0.6391898089015955	
1103.378979029855	1.0213407208090663	0.6390450074171108	
1103.8371165700564	1.021428830077061	0.6389001527980878	
1104.2950152342805	1.0215169551831176	0.6387552450242607	
1104.7526751076928	1.0216050961060894	0.6386102840956951	
1105.2100962413224	1.0216932528350884	0.6384652699955885	
1105.6672786899246	1.0217814253526727	0.6383202027179181	
1106.1242225251117	1.0218696136421284	0.638175082255466	
1106.5809277776566	1.0219578176900093	0.638029908595639	
1107.0373945623912	1.0220460374749982	0.6378846817388004	
1107.4936229048512	1.022134272992032	0.6377394016585581	
1107.9496128566984	1.022222524218812	0.6375940683568937	
1108.4053644886208	1.0223107911380958	0.6374486818274706	
1108.8608778595888	1.0223990737363373	0.6373032420578646	
1109.316153019226	1.02248737199774	0.6371577490393606	
1109.771190043941	1.0225756859047073	0.6370122027662104	
1110.2259889870434	1.0226640154448536	0.6368666032240806	
1110.6805498921922	1.0227523606013287	0.6367209504059965	
1111.1348728715188	1.0228407213554171	0.636575244308062	
1111.5889579067243	1.0229290977017347	0.636429484904399	
1112.042805130099	1.023017489609541	0.6362836722109477	
1112.4964145686192	1.0231058970774138	0.6361378061952931	
1112.949786282759	1.0231943200834495	0.6359918868588074	
1113.4029203371847	1.0232827586122772	0.6358459141920859	
1113.8558167868355	1.023371212649362	0.6356998881843486	
1114.308475671673	1.0234596821782846	0.6355538088279244	
1114.7608970865151	1.023548167179711	0.635407676119962	
1115.2130810684655	1.0236366676450455	0.6352614900398753	
1115.6650277058914	1.0237251835544252	0.6351152505856884	
1116.116737017784	1.0238137148980366	0.6349689577388256	
1116.5682090930788	1.0239022616524924	0.6348226115031411	
1117.0194439757763	1.0239908238081241	0.6346762118598213	
1117.4704417357368	1.0240794013464711	0.6345297588045846	
1117.9212024125507	1.0241679942541613	0.6343832523247398	
1118.3717260936103	1.0242566025118915	0.6342366924174054	
1118.822012810843	1.0243452261097696	0.6340900790641365	
1119.2720626482073	1.0244338650270128	0.633943412264505	
1119.721875637691	1.0245225192530911	0.6337966920011207	
1120.1714518584856	1.0246111887672564	0.6336499182735061	
1120.6207913638546	1.024699873558075	0.6335030910657685	
1121.0698942077568	1.0247885736090205	0.6333562103704465	
1121.5187604522932	1.0248772889037163	0.633209276179834	
1121.9673901561762	1.0249660194274086	0.6330622884835394	
1122.4157833896636	1.0250547651646906	0.6329152472722545	
1122.8639402080228	1.0251435261024568	0.6327681525328577	
1123.3118606445908	1.0252323022246537	0.6326210042571146	
1123.7595447617591	1.0253210935108927	0.632473802443981	
1124.2069926501752	1.0254098999465524	0.632326547082857	
1124.6542043439204	1.0254987215226397	0.6321792381538079	
1125.1011799090784	1.0255875582189549	0.6320318756554851	
1125.547919410286	1.025676410021664	0.631884459575985	
1125.9944228519266	1.0257652769166652	0.6317369899038491	
1126.4406903849977	1.0258541588778773	0.6315894666475034	
1126.8867220216077	1.0259430559084208	0.6314418897669082	
1127.3325177761376	1.026031967983788	0.6312942592678813	
1127.7780777690161	1.0261208950799143	0.6311465751555172	
1128.223402060902	1.0262098371939035	0.6309988373997597	
1128.6684906731768	1.0262987943109658	0.6308510459902998	
1129.1133436769283	1.0263877664084744	0.6307032009298533	
1129.5579611067415	1.026476753473745	0.630555302204623	
1130.0023430751833	1.0265657554868062	0.630407349812923	
1130.4464895904073	1.0266547724433162	0.6302593437270883	
1130.8904007479323	1.0267438043180424	0.6301112839541859	
1131.33407659081	1.0268328511032712	0.6299631704721553	
1131.7775171631606	1.0269219127807903	0.6298150032763965	
1132.2207225329198	1.0270109893326096	0.6296667823619447	
1132.663692766449	1.0271000807455368	0.6295185077158566	
1133.1064278936335	1.0271891870060843	0.6293701793256795	
1133.5489280146294	1.0272783080934402	0.6292217971911561	
1133.9911931660718	1.027367444000953	0.6290733612884557	
1134.4332233786108	1.0274565947092027	0.6289248716150081	
1134.8750187437208	1.0275457601975657	0.6287763281702562	
1135.3165793052613	1.0276349404577017	0.6286277309331832	
1135.7579051476805	1.027724135471684	0.6284790798987439	
1136.1989962936457	1.0278133452298017	0.6283303750482018	
1136.6398528069938	1.0279025697098738	0.6281816163836089	
1137.080474750185	1.027991808898053	0.6280328038931309	
1137.520862200191	1.0280810627802326	0.6278839375653661	
1137.9610151830518	1.0281703313452673	0.6277350173839731	
1138.4009337424893	1.028259614571705	0.6275860433498076	
1138.8406179948374	1.0283489124416818	0.6274370154577457	
1139.2800679319196	1.0284382249520978	0.6272879336780237	
1139.7192836769768	1.0285275520745851	0.6271387980230554	
1140.15826522574	1.0286168938074958	0.6269896084606501	
1140.5970126644702	1.0287062501232715	0.6268403650018816	
1141.0355260469294	1.0287956210127833	0.6266910676270537	
1141.4738054231327	1.0288850064603077	0.6265417163274837	
1141.911850862832	1.0289744064493718	0.6263923110957453	
1142.3496624231211	1.0290638209675447	0.6262428519176589	
1142.787240136649	1.0291532499998335	0.6260933387833286	
1143.224584097219	1.029242693526263	0.6259437716911923	
1143.661694348343	1.0293321515393743	0.6257941506187615	
1144.0985709319766	1.0294216240214487	0.6256444755607056	
1144.5352139087713	1.029511110954457	0.6254947465122187	
1144.9716233381107	1.0296006123242123	0.6253449634620715	
1145.4077992608516	1.029690128116286	0.6251951263994404	
1145.8437417668008	1.0297796583124637	0.6250452353198426	
1146.2794508855832	1.029869202904597	0.6248952902019452	
1146.714926683128	1.0299587618721981	0.624745291045077	
1147.1501692256168	1.0300483352022511	0.6245952378360592	
1147.5851785345615	1.030137922881814	0.6244451305615892	
1148.0199547121822	1.0302275248887627	0.6242949692237535	
1148.4544978169604	1.0303171412176115	0.6241447537967587	
1148.8888078535708	1.0304067718538932	0.623994484269862	
1149.3228849137813	1.030496416772048	0.6238441606509239	
1149.7567290250063	1.0305860759645	0.6236937829176579	
1150.1903403018016	1.0306757494104026	0.6235433510700324	
1150.6237187521053	1.0307654371069417	0.62339286507777	
1151.0568644229477	1.030855139029277	0.6232423249475463	
1151.4897774127699	1.0309448551606577	0.6230917306724739	
1151.9224577247855	1.0310345854950038	0.6229410822277534	
1152.3549054487992	1.031124330006519	0.6227903796216883	
1152.7871206453842	1.031214088687372	0.6226396228324231	
1153.2191033649558	1.0313038615236945	0.6224888118482382	
1153.6508536667034	1.0313936484995259	0.6223379466609315	
1154.0823715777024	1.0314834496007455	0.6221870272592136	
1154.5136572085923	1.0315732648065645	0.6220360536430056	
1154.9447105573545	1.031663094113606	0.6218850257829639	
1155.3755317169014	1.0317529374950523	0.6217339436891532	
1155.8061207191138	1.0318427949438769	0.6215828073383677	
1156.2364776438556	1.0319326664403485	0.6214316167287678	
1156.6666025113755	1.0320225519747652	0.6212803718416476	
1157.0964954046703	1.0321124515249918	0.621129072679224	
1157.5261563782658	1.032202365082018	0.6209777192216307	
1157.955585442212	1.0322922926309062	0.6208263114589782	
1158.3847827408792	1.0323822341474165	0.6206748493970454	
1158.8137482769396	1.0324721896354623	0.6205233329942046	
1159.2424821091333	1.0325621590692962	0.6203717622587782	
1159.6709842695682	1.0326521424349295	0.620220137179292	
1160.0992548411477	1.0327421397127974	0.6200684577536729	
1160.5272938763833	1.0328321508940181	0.6199167239618462	
1160.9551014236918	1.0329221759633493	0.6197649357944582	
1161.3826775474545	1.0330122149047027	0.6196130932435865	
1161.810022290856	1.0331022677053665	0.6194611962956171	
1162.237135708679	1.0331923343481833	0.6193092449444381	
1162.664017877925	1.0332824148184527	0.6191572391797973	
