#t	L(t)	L_*(t)
1002.7989076562928	0.8357074650198806	0.8020654238593162
1003.3081116850447	0.8356827075036286	0.8019958248390388
1003.8170632774152	0.8356579338636633	0.8019261636415513
1004.325762469305	0.8356331440865357	0.8018564402178001
1004.8342093638734	0.8356083381618761	0.801786654527374
1005.3424040377971	0.8355835160760332	0.801716806520617
1005.8503465122649	0.83555867781664	0.8016468961514678
1006.3580368619877	0.8355338233740406	0.8015769233814825
1006.8654752425527	0.8355089527359633	0.8015068881648405
1007.3726616127149	0.8354840658861626	0.8014367904445118
1007.8795961094397	0.8354591628180408	0.8013666301906219
1008.3862788369192	0.8354342435162552	0.8012964073486518
1008.8927097594684	0.8354093079670588	0.8012261218685542
1009.3988890498619	0.835384356163589	0.801155773719673
1009.9048167234597	0.8353593880887142	0.8010853628423903
1010.4104928567598	0.8353344037330543	0.8010148891989237
1010.9159175367935	0.8353094030842136	0.8009443527429738
1011.4210908034107	0.8352843861292691	0.8008737534267368
1011.9260127460731	0.8352593528576295	0.8008030912089733
1012.4306834131381	0.8352343032562441	0.8007323660414867
1012.9351029153036	0.8352092373140965	0.8006615778818074
1013.4392712600711	0.8351841550170698	0.8005907266786947
1013.943188569431	0.8351590563561744	0.8005198123953735
1014.4468549315704	0.8351339413167214	0.8004488349789537
1014.9502703795627	0.8351088098856942	0.8003777943812491
1015.4534349674573	0.8350836620528226	0.8003066905618212
1015.956348819277	0.8350584978067914	0.8002355234772651
1016.4590119134434	0.8350333171327798	0.8001642930742434
1016.9614243959085	0.8350081200232531	0.8000929993200139
1017.4635863139786	0.8349829064622816	0.8000216421580687
1017.9654977566602	0.8349576764388731	0.7999502215458524
1018.4671587477984	0.8349324299399381	0.7998787374348566
1018.9685693936066	0.8349071669556618	0.79980718978583
1019.4697297504147	0.8348818874720811	0.7997355785477588
1019.9706398821829	0.83485659147774	0.799663903676711
1020.4712998496493	0.8348312789607956	0.7995921651276452
1020.971709750001	0.8348059499095652	0.7995203628559584
1021.4718696003926	0.8347806043105179	0.7994484968117894
1021.9717795603984	0.8347552421541722	0.7993765669567449
1022.4714396129289	0.8347298634238206	0.7993045732319207
1022.9708499065416	0.8347044681117153	0.7992325156038087
1023.4700104260315	0.8346790562016906	0.7991603940150029
1023.9689213017199	0.8346536276859057	0.7990882084317059
1024.467582538546	0.8346281825491094	0.7990159587990703
1024.965994266301	0.834602720782438	0.7989436450803673
1025.4641565187387	0.8345772423706526	0.7988712672207485
1025.96206937993	0.8345517473034145	0.7987988251792643
1026.459732872954	0.8345262355678091	0.7987263189076331
1026.9571471801241	0.8345007071540453	0.7986537483664335
1027.4543122807777	0.834475162044156	0.7985811134929848
1027.951228257	0.8344496002305858	0.7985084142541876
1028.447895154531	0.8344240217005044	0.7984356506019317
1028.944313045467	0.8343984264429487	0.7983628224934004
1029.4404820586378	0.834372814445596	0.7982899298818953
1029.9364021879087	0.834347185693187	0.7982169727123388
1030.432073561801	0.8343215401774277	0.7981439509494636
1030.9274962286468	0.834295877883062	0.7980708645381651
1031.4226702331048	0.8342701987989747	0.7979977134351111
1031.9175956440215	0.8342445029142417	0.7979244975975005
1032.412272569067	0.8342187902166838	0.7978512169789396
1032.9067010321937	0.8341930606920966	0.7977778715272459
1033.4008811059869	0.8341673143306251	0.7977044612026146
1033.8948128658983	0.8341415511198833	0.7976309859580134
1034.3884964153788	0.8341157710473308	0.7975574457459504
1034.8819317747432	0.8340899740989575	0.7974838405147225
1035.375119015134	0.8340641602650924	0.7974101702249894
1035.8680582232596	0.8340383295334088	0.7973364348298173
1036.3607494302657	0.8340124818907584	0.79726263427991
1036.8531927757958	0.8339866173269022	0.7971887685342613
1037.345388277143	0.8339607358259018	0.7971148375355691
1037.8373359981472	0.8339348373782378	0.7970408412448476
1038.3290360273595	0.8339089219719461	0.7969667796161133
1038.8204884012994	0.8338829895937558	0.796892652599629
1039.3116931964535	0.8338570402331351	0.7968184601534717
1039.8026504878005	0.8338310738774425	0.796744202229669
1040.2933603721306	0.8338050905141099	0.7966698787804416
1040.7838228667438	0.8337790901294071	0.7965954897546658
1041.2740380577573	0.8337530727138116	0.7965210351132398
1041.7640059754285	0.8337270382541528	0.7964465148066066
1042.253726757964	0.8337009867402229	0.7963719287936732
1042.7432004431894	0.8336749181560696	0.7962972770168835
1043.2324270957754	0.833648832491072	0.7962225594339243
1043.721406776993	0.8336227297331792	0.7961477759983728
1044.2101395356035	0.8335966098705188	0.7960729266643005
1044.698625486277	0.8335704728918848	0.7959980113876725
1045.1868646175744	0.8335443187825413	0.7959230301143172
1045.674857062758	0.8335181475345003	0.7958479828093907
1046.1626028769901	0.8334919591320191	0.795772869415799
1046.6501021121592	0.833465753563533	0.7956976898884076
1047.1373548040297	0.8334395308176528	0.7956224441825694
1047.62436108597	0.8334132908838574	0.7955471322561143
1048.1111210158647	0.8333870337463641	0.7954717540517517
1048.59763461493	0.8333607593934467	0.7953963095238129
1049.0839020009582	0.8333344678153594	0.7953207986323015
1049.5699231735643	0.8333081589971362	0.7952452213222109
1050.0556982288747	0.8332818329301984	0.7951695775568659
1050.541227279961	0.8332554896007439	0.7950938672845679
1051.0265103093498	0.8332291289940388	0.795018090450917
1051.5115474581	0.8332027511024325	0.7949422470218591
1051.996338715729	0.8331763559096599	0.7948663369385554
1052.4808842045945	0.8331499434076943	0.794790360165839
1052.9651839879923	0.833123513581274	0.7947143166477177
1053.4492381232112	0.8330970664183465	0.7946382063374093
1053.9330466405015	0.8330706019071841	0.7945620291890501
1054.4166096716715	0.8330441200375387	0.7944857851610184
1054.8999272087706	0.8330176207935982	0.7944094741956558
1055.3829993647792	0.8329911041672023	0.7943330962573181
1055.865826224764	0.8329645701435588	0.7942566512912455
1056.348407823153	0.8329380187093959	0.7941801392470332
1056.8307441993693	0.8329114498542216	0.7941035600822716
1057.3128354569042	0.8328848635672732	0.7940269137537537
1057.7946816488572	0.8328582598342525	0.7939502002080635
1058.276282841727	0.8328316386436336	0.7938734193997579
1058.7576390627428	0.8328049999831482	0.7937965712812344
1059.2387504630426	0.832778343842699	0.7937196558111389
1059.7196170522557	0.832751670205322	0.7936426729282813
1060.2002389081392	0.8327249790618854	0.7935656225940547
1060.6806160576587	0.8326982703994794	0.7934885047589327
1061.1607486218913	0.8326715442080153	0.7934113193815144
1061.6406366423212	0.8326448004721642	0.7933340664052495
1062.120280166873	0.8326180391810208	0.7932567457863415
1062.599679245156	0.8325912603233214	0.7931793574799443
1063.0788340070344	0.8325644638877088	0.7931019014409243
1063.5577444693618	0.8325376498583318	0.7930243776111384
1064.0364107222092	0.8325108182256538	0.7929467859506768
1064.5148327874895	0.8324839689760374	0.7928691264077555
1064.9930107735083	0.8324571020996641	0.7927913989416183
1065.4709447170558	0.8324302175818629	0.7927136034974526
1065.9486347019629	0.8324033154119748	0.7926357400320347
1066.4260808048753	0.8323763955766921	0.7925578084944559
1066.9032830505087	0.832349458063103	0.7924798088349346
1067.3802415365233	0.8323225028612242	0.7924017410121492
1067.8569562696575	0.832295529956951	0.7923236049728251
1068.333427388921	0.8322685393413165	0.7922454006785524
1068.809654924859	0.8322415309978635	0.7921671280692004
1069.2856389653982	0.8322145049162695	0.7920887871023934
1069.7613795408918	0.8321874610829547	0.7920103777262975
1070.2368766648165	0.8321603994876068	0.7919318998985303
1070.7121305253359	0.8321333201208789	0.7918533535794986
1071.1871410843094	0.8321062229634688	0.7917747387007096
1071.6619084754436	0.8320791080089621	0.7916960552310376
1072.1364327242784	0.8320519752411413	0.7916173031108951
1072.6107138874343	0.8320248246499586	0.791538482298579
1073.0847520308553	0.8319976562235911	0.7914595927472174
1073.5585472495195	0.8319704699496788	0.7913806344083597
1074.0320995537033	0.831943265814189	0.7913016072286765
1074.5054090671194	0.8319160438079484	0.7912225111689356
1074.9784757809896	0.8318888039152619	0.7911433461709375
1075.4512998275654	0.8318615461280527	0.791064112198601
1075.923881251007	0.8318342704301194	0.7909848091922123
1076.3962201224556	0.831806976810328	0.7909054371067668
1076.8683164561407	0.8317796652559852	0.7908259958927066
1077.3401703736347	0.8317523357576881	0.7907464855100268
1077.8117818994276	0.8317249882998181	0.7906669059006207
1078.2831511056634	0.8316976228723731	0.7905872570227033
1078.7542780578501	0.8316702394625878	0.7905075388264298
1079.2251628123015	0.8316428380580764	0.7904277512630402
1079.69580546025	0.8316154186469842	0.7903478942853016
1080.1662060637286	0.8315879812154172	0.790267967840021
1080.636364673996	0.8315605257511758	0.7901879718789176
1081.106281306713	0.8315330522426858	0.7901079063555156
1081.575956072574	0.831505560680456	0.7900277712293936
1082.0453890418298	0.8314780510494348	0.7899475664439033
1082.5145802475636	0.8314505233369267	0.78986729194924
1082.9835297724292	0.8314229775324127	0.78978694770193
1083.4522376848784	0.8313954136224637	0.7897065336499899
1083.9207040290985	0.8313678315944764	0.7896260497438253
1084.388928851026	0.8313402314372724	0.7895454959379808
1084.8569122634592	0.8313126131395716	0.7894648721866846
1085.3246542937716	0.8312849766861433	0.7893841784326122
1085.792154999827	0.8312573220667923	0.7893034146331197
1086.2594144555178	0.8312296492695234	0.7892225807402893
1086.7264327364824	0.8312019582813883	0.7891416767033982
1087.1932098762752	0.8311742490893277	0.7890607024713777
1087.6597459686334	0.8311465216827758	0.7889796580004262
1088.126041034947	0.8311187760475894	0.788898543236267
1088.5920951803791	0.831091012173923	0.7888173581371652
1089.0579084504773	0.8310632300469414	0.7887361026467781
1089.52348088293	0.8310354296553533	0.788654776719104
1089.9888125475816	0.8310076109883382	0.7885733803095004
1090.4539035223497	0.8309797740331533	0.7884919133676824
1090.9187538802737	0.8309519187765657	0.7884103758419091
1091.3833636651495	0.830924045205627	0.7883287676812484
1091.8477329631914	0.8308961533091379	0.78824708883987
1092.3118618218612	0.8308682430733492	0.7881653392644561
1092.7757502596062	0.830840314486834	0.7880835189084684
1093.2393983759255	0.8308123675399146	0.7880016277304762
1093.7028062263987	0.8307844022180295	0.7879196656747202
1094.1659738917583	0.8307564185092566	0.7878376326931518
1094.6289014059344	0.8307284164001496	0.7877555287332338
1095.0915888660243	0.8307003958800868	0.7876733537506911
1095.5540362857405	0.8306723569346213	0.7875911076900075
1096.0162437849945	0.8306442995543526	0.7875087905104512
1096.478211344989	0.8306162237234361	0.7874264021523619
1096.9399390919937	0.8305881294344466	0.7873439425807648
1097.4014270606501	0.83056001667114	0.7872614117347843
1097.8626752891453	0.8305318854228382	0.787178809569859
1098.3236839083424	0.8305037356786499	0.7870961360407848
1098.7844529414654	0.8304755674220208	0.7870133910857021
1099.2449824284438	0.8304473806429609	0.7869305746620099
1099.7052724544385	0.830419175330463	0.786847686724101
1100.165323043725	0.8303909514707473	0.7867647272182001
1100.625134313699	0.830362709053762	0.78668169610147
1101.0847063118845	0.8303344480637361	0.786598593314236
1101.5440390516803	0.8303061684891797	0.7865154188093877
1102.0031326446826	0.8302778703207062	0.7864321725459842
1102.461987129423	0.8302495535428784	0.7863488544652645
1102.92060258175	0.8302212181447551	0.7862654645216711
1103.378979029855	0.8301928641130886	0.7861820026628401
1103.8371165700564	0.8301644914375744	0.7860984688450494
1104.2950152342805	0.8301361001036891	0.7860148630121347
1104.7526751076928	0.8301076901008922	0.7859311851196382
1105.2100962413224	0.8300792614153385	0.7858474351133476
1105.6672786899246	0.8300508140352953	0.7857636129452521
1106.1242225251117	0.8300223479487971	0.7856797185666325
1106.5809277776566	0.8299938631428241	0.7855957519256421
1107.0373945623912	0.8299653596068993	0.7855117129779086
1107.4936229048512	0.8299368373252951	0.7854276016635565
1107.9496128566984	0.8299082962878529	0.7853434179391096
1108.4053644886208	0.8298797364827832	0.7852591617562618
1108.8608778595888	0.829851157897101	0.7851748330631592
1109.316153019226	0.8298225605185503	0.7850904318100758
1109.771190043941	0.8297939443354588	0.785005957948988
1110.2259889870434	0.8297653093344671	0.7849214114268692
1110.6805498921922	0.8297366555036626	0.7848367921949422
1111.1348728715188	0.8297079828317395	0.784752100206202
1111.5889579067243	0.8296792913030668	0.7846673354008423
1112.042805130099	0.8296505809102444	0.7845824977433536
1112.4964145686192	0.8296218516363535	0.78449758717008
1112.949786282759	0.8295931034711284	0.7844126036370007
1113.4029203371847	0.8295643364021816	0.7843275470938048
1113.8558167868355	0.8295355504168553	0.7842424174893591
1114.308475671673	0.8295067455031045	0.7841572147743208
1114.7608970865151	0.8294779216498365	0.7840719389021422
1115.2130810684655	0.8294490788424604	0.783986589815905
1115.6650277058914	0.8294202170700569	0.7839011674695302
1116.116737017784	0.8293913363184311	0.783815671807223
1116.5682090930788	0.8293624365778167	0.7837301027862749
1117.0194439757763	0.8293335178339727	0.7836444603507081
1117.4704417357368	0.8293045800755279	0.7835587444530202
1117.9212024125507	0.8292756232894505	0.7834729550407676
1118.3717260936103	0.8292466474646485	0.783387092067231
1118.822012810843	0.829217652586953	0.7833011554765521
1119.2720626482073	0.829188638645759	0.7832151452234102
1119.721875637691	0.8291596056271059	0.7831290612525181
1120.1714518584856	0.8291305535203812	0.7830429035184898
1120.6207913638546	0.8291014823119218	0.782956671966872
1121.0698942077568	0.8290723919897336	0.7828703665481385
1121.5187604522932	0.8290432825417752	0.7827839872126
1121.9673901561762	0.8290141539554741	0.7826975339089682
1122.4157833896636	0.8289850062184725	0.7826110065865701
1122.8639402080228	0.8289558393176573	0.7825244051924658
1123.3118606445908	0.8289266532408841	0.7824377296765692
1123.7595447617591	0.8288974479774369	0.7823509799930127
1124.2069926501752	0.8288682235147047	0.7822641560902815
1124.6542043439204	0.8288389798382239	0.7821772579113305
1125.1011799090784	0.8288097169372199	0.7820902854100524
1125.547919410286	0.8287804347988246	0.7820032385340944
1125.9944228519266	0.8287511334102571	0.7819161172313422
1126.4406903849977	0.8287218127626903	0.7818289214614137
1126.8867220216077	0.8286924728376646	0.7817416511552584
