0	1190.741139412529	1.8693944572698502	0	1
1	1190.741139412529	1.170628472297793	1	2
2	1190.741139412529	2.203360216617369	2	-1
0	1191.152422123763	1.8693034575156975	0	1
1	1191.152422123763	1.1706932585659	1	2
2	1191.152422123763	2.2035160026396285	2	-1
0	1191.5634772555616	1.8692124449375385	0	1
1	1191.5634772555616	1.1707580871754666	1	2
2	1191.5634772555616	2.203671843827354	2	-1
0	1191.974304868782	1.8691214195474233	0	1
1	1191.974304868782	1.1708229581530512	1	2
2	1191.974304868782	2.203827740195054	2	-1
0	1192.3849050209772	1.8690303813581106	0	1
1	1192.3849050209772	1.1708878715247053	1	2
2	1192.3849050209772	2.2039836917560205	2	-1
0	1192.7952777555768	1.8689393303854716	0	1
1	1192.7952777555768	1.1709528273142564	1	2
2	1192.7952777555768	2.204139698518211	2	-1
0	1193.205423115909	1.8688482666453856	0	1
1	1193.205423115909	1.1710178255455184	1	2
2	1193.205423115909	2.2042957604895586	2	-1
0	1193.6153411705463	1.868757190148108	0	1
1	1193.6153411705463	1.1710828662463153	1	2
2	1193.6153411705463	2.2044518776876334	2	-1
0	1194.0250319535514	1.86866610091154	0	1
1	1194.0250319535514	1.1711479494390078	1	2
2	1194.0250319535514	2.204608050116894	2	-1
0	1194.4344955546424	1.8685749989411877	0	1
1	1194.4344955546424	1.1712130751548089	1	2
2	1194.4344955546424	2.204764277803047	2	-1
0	1194.8437319712116	1.8684838842630778	0	1
1	1194.8437319712116	1.1712782434102587	1	2
2	1194.8437319712116	2.204920560736607	2	-1
0	1195.2527413051575	1.8683927568799596	0	1
1	1195.2527413051575	1.1713434542385364	1	2
2	1195.2527413051575	2.2050768989480027	2	-1
0	1195.6615235623021	1.8683016168159603	0	1
1	1195.6615235623021	1.1714087076575228	1	2
2	1195.6615235623021	2.2052332924309885	2	-1
0	1196.0700788248448	1.8682104640781696	0	1
1	1196.0700788248448	1.1714740036972877	1	2
2	1196.0700788248448	2.205389741208544	2	-1
0	1196.4784071367806	1.8681192986821724	0	1
1	1196.4784071367806	1.171539342381815	1	2
2	1196.4784071367806	2.2055462452890686	2	-1
0	1196.8865085491943	1.8680281206419538	0	1
1	1196.8865085491943	1.1716047237362286	1	2
2	1196.8865085491943	2.2057028046837006	2	-1
0	1197.2943831294508	1.8679369299678397	0	1
1	1197.2943831294508	1.1716701477882745	1	2
2	1197.2943831294508	2.205859419409861	2	-1
0	1197.7020309267525	1.867845726674191	0	1
1	1197.7020309267525	1.1717356145628006	1	2
2	1197.7020309267525	2.2060160894780356	2	-1
0	1198.1094519469054	1.8677545107850708	0	1
1	1198.1094519469054	1.171801124077681	1	2
2	1198.1094519469054	2.206172814882036	2	-1
0	1198.5166462834206	1.8676632823048944	0	1
1	1198.5166462834206	1.1718666763648904	1	2
2	1198.5166462834206	2.206329595649422	2	-1
0	1198.9236139842067	1.8675720412482593	0	1
1	1198.9236139842067	1.1719322714490903	1	2
2	1198.9236139842067	2.206486431790257	2	-1
0	1199.3303550879693	1.8674807876318111	0	1
1	1199.3303550879693	1.1719979093534634	1	2
2	1199.3303550879693	2.206643323311078	2	-1
0	1199.7368696738736	1.8673895214630976	0	1
1	1199.7368696738736	1.1720635901077319	1	2
2	1199.7368696738736	2.2068002702340603	2	-1
0	1200.1431577765031	1.8672982427596487	0	1
1	1200.1431577765031	1.172129313734433	1	2
2	1200.1431577765031	2.2069572725642104	2	-1
0	1200.5492194324077	1.8672069515385439	0	1
1	1200.5492194324077	1.1721950802564183	1	2
2	1200.5492194324077	2.2071143303073004	2	-1
0	1200.955054708035	1.8671156478101227	0	1
1	1200.955054708035	1.1722608897013882	1	2
2	1200.955054708035	2.2072714434806913	2	-1
0	1201.3606636616707	1.8670243315865347	0	1
1	1201.3606636616707	1.1723267420957375	1	2
2	1201.3606636616707	2.207428612098629	2	-1
0	1201.7660463170535	1.866933002887691	0	1
1	1201.7660463170535	1.1723926374602578	1	2
2	1201.7660463170535	2.207585836161993	2	-1
0	1202.1712027576864	1.8668416617200216	0	1
1	1202.1712027576864	1.172458575825459	1	2
2	1202.1712027576864	2.2077431156948633	2	-1
0	1202.5761330182934	1.8667503081009262	0	1
1	1202.5761330182934	1.1725245572139342	1	2
2	1202.5761330182934	2.207900450702434	2	-1
0	1202.9808371376016	1.8666589420468904	0	1
1	1202.9808371376016	1.1725905816489255	1	2
2	1202.9808371376016	2.208057841191461	2	-1
0	1203.3853151889684	1.8665675635665617	0	1
1	1203.3853151889684	1.1726566491593335	1	2
2	1203.3853151889684	2.208215287182198	2	-1
0	1203.789567233647	1.8664761726712915	0	1
1	1203.789567233647	1.1727227597721057	1	2
2	1203.789567233647	2.20837278869024	2	-1
0	1204.193593309655	1.8663847693776634	0	1
1	1204.193593309655	1.1727889135103995	1	2
2	1204.193593309655	2.208530345722162	2	-1
0	1204.5973934391084	1.8662933537058506	0	1
1	1204.5973934391084	1.1728551103947633	1	2
2	1204.5973934391084	2.2086879582783387	2	-1
0	1205.0009677080243	1.8662019256615432	0	1
1	1205.0009677080243	1.172921350456226	1	2
2	1205.0009677080243	2.2088456263841088	2	-1
0	1205.404316150627	1.8661104852621355	0	1
1	1205.404316150627	1.1729876337173377	1	2
2	1205.404316150627	2.209003350044628	2	-1
0	1205.8074388363689	1.8660190325170172	0	1
1	1205.8074388363689	1.1730539602064427	1	2
2	1205.8074388363689	2.2091611292788516	2	-1
0	1206.210335792752	1.8659275674450737	0	1
1	1206.210335792752	1.1731203299449964	1	2
2	1206.210335792752	2.2093189640893485	2	-1
0	1206.6130070916906	1.8658360900550923	0	1
1	1206.6130070916906	1.1731867429617726	1	2
2	1206.6130070916906	2.2094768544961063	2	-1
0	1207.015452779449	1.8657446003616602	0	1
1	1207.015452779449	1.173253199281334	1	2
2	1207.015452779449	2.2096348005090998	2	-1
0	1207.4176729016506	1.8656530983794934	0	1
1	1207.4176729016506	1.1733196989281425	1	2
2	1207.4176729016506	2.2097928021380753	2	-1
0	1207.8196675035697	1.8655615841233708	0	1
1	1207.8196675035697	1.173386241926607	1	2
2	1207.8196675035697	2.209950859392662	2	-1
0	1208.2214366377086	1.8654700576064072	0	1
1	1208.2214366377086	1.1734528283023402	1	2
2	1208.2214366377086	2.210108972285359	2	-1
0	1208.6229803523202	1.8653785188426655	0	1
1	1208.6229803523202	1.1735194580802597	1	2
2	1208.6229803523202	2.2102671408270202	2	-1
0	1209.0242987226404	1.8652869678400326	0	1
1	1209.0242987226404	1.1735861312897764	1	2
2	1209.0242987226404	2.21042536503917	2	-1
0	1209.4253917694857	1.8651954046187873	0	1
1	1209.4253917694857	1.1736528479512727	1	2
2	1209.4253917694857	2.210583644921911	2	-1
0	1209.8262595673166	1.865103829186948	0	1
1	1209.8262595673166	1.1737196080940548	1	2
2	1209.8262595673166	2.210741980496533	2	-1
0	1210.2269021330574	1.8650122415656551	0	1
1	1210.2269021330574	1.1737864117378587	1	2
2	1210.2269021330574	2.2109003717616296	2	-1
0	1210.627319546259	1.8649206417617195	0	1
1	1210.627319546259	1.1738532589128643	1	2
2	1210.627319546259	2.211058818740571	2	-1
0	1211.0275118788104	1.864829029783667	0	1
1	1211.0275118788104	1.1739201496480014	1	2
2	1211.0275118788104	2.2112173214537605	2	-1
0	1211.4274791228265	1.864737405658271	0	1
1	1211.4274791228265	1.1739870839588695	1	2
2	1211.4274791228265	2.2113758798900243	2	-1
0	1211.827221355189	1.8646457693928837	0	1
1	1211.827221355189	1.1740540618752415	1	2
2	1211.827221355189	2.211534494071784	2	-1
0	1212.2267386553444	1.864554120994231	0	1
1	1212.2267386553444	1.1741210834273512	1	2
2	1212.2267386553444	2.211693164022546	2	-1
0	1212.6260310380653	1.8644624604838511	0	1
1	1212.6260310380653	1.1741881486345958	1	2
2	1212.6260310380653	2.2118518897401707	2	-1
0	1213.0250985213675	1.8643707878825404	0	1
1	1213.0250985213675	1.1742552575168996	1	2
2	1213.0250985213675	2.2120106712237853	2	-1
0	1213.4239412555569	1.8642791031806738	0	1
1	1213.4239412555569	1.174322410116456	1	2
2	1213.4239412555569	2.2121695085252084	2	-1
0	1213.8225591939877	1.864187406413864	0	1
1	1213.8225591939877	1.1743896064423291	1	2
2	1213.8225591939877	2.2123284016178912	2	-1
0	1214.2209524380291	1.8640956975836809	0	1
1	1214.2209524380291	1.1744568465285097	1	2
2	1214.2209524380291	2.212487350534255	2	-1
0	1214.6191210184493	1.8640039767079102	0	1
1	1214.6191210184493	1.174524130397102	1	2
2	1214.6191210184493	2.2126463552786175	2	-1
0	1215.0170650052692	1.863912243795278	0	1
1	1215.0170650052692	1.1745914580768488	1	2
2	1215.0170650052692	2.2128054158709967	2	-1
0	1215.4147844360336	1.863820498861971	0	1
1	1215.4147844360336	1.1746588295910143	1	2
2	1215.4147844360336	2.2129645323184692	2	-1
0	1215.8122793519312	1.8637287419233228	0	1
1	1215.8122793519312	1.1747262449634799	1	2
2	1215.8122793519312	2.213123704629583	2	-1
0	1216.2095498015103	1.8636369729929507	0	1
1	1216.2095498015103	1.17479370421938	1	2
2	1216.2095498015103	2.213282932815855	2	-1
0	1216.6065958620206	1.8635451920778159	0	1
1	1216.6065958620206	1.1748612073887388	1	2
2	1216.6065958620206	2.213442216900349	2	-1
0	1217.0034175495507	1.8634533991989937	0	1
1	1217.0034175495507	1.1749287544911957	1	2
2	1217.0034175495507	2.213601556881628	2	-1
0	1217.4000149490046	1.8633615943616264	0	1
1	1217.4000149490046	1.1749963455581067	1	2
2	1217.4000149490046	2.2137609527859063	2	-1
0	1217.7963880775646	1.863269777586505	0	1
1	1217.7963880775646	1.1750639806093037	1	2
2	1217.7963880775646	2.2139204046122245	2	-1
0	1218.1925370064127	1.8631779488819	0	1
1	1218.1925370064127	1.1751316596738315	1	2
2	1218.1925370064127	2.2140799123813575	2	-1
0	1218.5884617808051	1.8630861082620624	0	1
1	1218.5884617808051	1.175199382776324	1	2
2	1218.5884617808051	2.2142394761036877	2	-1
0	1218.984162447329	1.8629942557409174	0	1
1	1218.984162447329	1.1752671499416507	1	2
2	1218.984162447329	2.214399095790159	2	-1
0	1219.3796390441187	1.8629023913343348	0	1
1	1219.3796390441187	1.1753349611932356	1	2
2	1219.3796390441187	2.214558771448327	2	-1
0	1219.774891651217	1.8628105150484267	0	1
1	1219.774891651217	1.1754028165617028	1	2
2	1219.774891651217	2.214718503102702	2	-1
0	1220.1699202904642	1.862718626902808	0	1
1	1220.1699202904642	1.1754707160677	1	2
2	1220.1699202904642	2.214878290754318	2	-1
0	1220.5647250145637	1.8626267269099037	0	1
1	1220.5647250145637	1.1755386597371764	1	2
2	1220.5647250145637	2.215038134416699	2	-1
0	1220.9593059113226	1.8625348150739365	0	1
1	1220.9593059113226	1.1756066476021445	1	2
2	1220.9593059113226	2.215198034117634	2	-1
0	1221.3536629733705	1.8624428914212772	0	1
1	1221.3536629733705	1.1756746796782296	1	2
2	1221.3536629733705	2.2153579898463787	2	-1
0	1221.7477962761025	1.8623509559589992	0	1
1	1221.7477962761025	1.1757427559953226	1	2
2	1221.7477962761025	2.2155180016257496	2	-1
0	1222.141705860224	1.862259008702239	0	1
1	1222.141705860224	1.175810876577343	1	2
2	1222.141705860224	2.2156780694645297	2	-1
0	1222.5353917801465	1.8621670496629152	0	1
1	1222.5353917801465	1.1758790414505866	1	2
2	1222.5353917801465	2.2158381933770976	2	-1
0	1222.9288541112946	1.8620750788480083	0	1
1	1222.9288541112946	1.1759472506450084	1	2
2	1222.9288541112946	2.215998373386426	2	-1
0	1223.3220928625317	1.8619830962800357	0	1
1	1223.3220928625317	1.1760155041790339	1	2
2	1223.3220928625317	2.2161586094884242	2	-1
0	1223.71510809728	1.861891101968745	0	1
1	1223.71510809728	1.176083802080552	1	2
2	1223.71510809728	2.216318901701233	2	-1
0	1224.1078998971325	1.861799095919596	0	1
1	1224.1078998971325	1.1761521443806349	1	2
2	1224.1078998971325	2.216479250050465	2	-1
0	1224.5004682453052	1.8617070781610736	0	1
1	1224.5004682453052	1.1762205310932452	1	2
2	1224.5004682453052	2.2166396545215976	2	-1
0	1224.8928132569893	1.8616150486907175	0	1
1	1224.8928132569893	1.1762889622553299	1	2
2	1224.8928132569893	2.2168001151540384	2	-1
0	1225.2849349343865	1.861523007532534	0	1
1	1225.2849349343865	1.1763574378841597	1	2
2	1225.2849349343865	2.2169606319410518	2	-1
0	1225.676833356125	1.8614309546925811	0	1
1	1225.676833356125	1.1764259580103444	1	2
2	1225.676833356125	2.2171212049071896	2	-1
0	1226.0685085483337	1.8613388901892203	0	1
1	1226.0685085483337	1.1764945226553332	1	2
2	1226.0685085483337	2.217281834055539	2	-1
0	1226.4599605874625	1.8612468140289669	0	1
1	1226.4599605874625	1.1765631318493899	1	2
2	1226.4599605874625	2.217442519409849	2	-1
0	1226.851189491076	1.861154726232162	0	1
1	1226.851189491076	1.176631785612471	1	2
2	1226.851189491076	2.217603260969735	2	-1
0	1227.2421953343091	1.861062626805581	0	1
1	1227.2421953343091	1.1767004839746376	1	2
2	1227.2421953343091	2.2177640587584824	2	-1
0	1227.6329781582065	1.860970515763999	0	1
1	1227.6329781582065	1.1767692269599812	1	2
2	1227.6329781582065	2.217924912785408	2	-1
0	1228.0235379925782	1.8608783931248258	0	1
1	1228.0235379925782	1.1768380145906165	1	2
2	1228.0235379925782	2.2180858230552167	2	-1
0	1228.4138749062242	1.8607862588962565	0	1
1	1228.4138749062242	1.1769068468955315	1	2
2	1228.4138749062242	2.218246789588701	2	-1
0	1228.8039889561128	1.8606941130892465	0	1
1	1228.8039889561128	1.176975723901649	1	2
2	1228.8039889561128	2.2184078124018285	2	-1
0	1229.193880171498	1.860601955721278	0	1
1	1229.193880171498	1.1770446456310077	1	2
2	1229.193880171498	2.2185688914991557	2	-1
0	1229.583548620036	1.8605097868007388	0	1
1	1229.583548620036	1.177113612112439	1	2
2	1229.583548620036	2.2187300269011265	2	-1
0	1229.9729943541226	1.8604176063395945	0	1
1	1229.9729943541226	1.1771826233720941	1	2
2	1229.9729943541226	2.2188912186219256	2	-1
0	1230.362217391356	1.8603254143580334	0	1
1	1230.362217391356	1.17725167942996	1	2
2	1230.362217391356	2.2190524666613527	2	-1
0	1230.7512177999963	1.8602332108642294	0	1
1	1230.7512177999963	1.17732078031501	1	2
2	1230.7512177999963	2.2192137710402067	2	-1
0	1231.1399956243756	1.8601409958719999	0	1
1	1231.1399956243756	1.177389926051987	1	2
2	1231.1399956243756	2.219375131769413	2	-1
0	1231.528550941407	1.8600487693874073	0	1
1	1231.528550941407	1.1774591166714434	1	2
2	1231.528550941407	2.2195365488734624	2	-1
0	1231.9168837562295	1.859956531433528	0	1
1	1231.9168837562295	1.177528352191163	1	2
2	1231.9168837562295	2.2196980223470613	2	-1
0	1232.3049941313081	1.8598642820198144	0	1
1	1232.3049941313081	1.177597632639139	1	2
2	1232.3049941313081	2.2198595522087508	2	-1
0	1232.6928821313459	1.8597720211551556	0	1
1	1232.6928821313459	1.1776669580437873	1	2
2	1232.6928821313459	2.2200211384780575	2	-1
0	1233.080547779935	1.8596797488581973	0	1
1	1233.080547779935	1.1777363284261864	1	2
2	1233.080547779935	2.220182781157415	2	-1
0	1233.4679911422938	1.8595874651376614	0	1
1	1233.4679911422938	1.1778057438148648	1	2
2	1233.4679911422938	2.2203444802666294	2	-1
0	1233.8552122593755	1.8594951700080227	0	1
1	1233.8552122593755	1.1778752042340201	1	2
2	1233.8552122593755	2.2205062358154235	2	-1
0	1234.242211218308	1.8594028634727215	0	1
1	1234.242211218308	1.1779447097161504	1	2
2	1234.242211218308	2.220668047832855	2	-1
0	1234.6289880004401	1.8593105455604078	0	1
1	1234.6289880004401	1.178014260274765	1	2
2	1234.6289880004401	2.2208299163037832	2	-1
0	1235.0155426877957	1.8592182162756987	0	1
1	1235.0155426877957	1.1780838559414604	1	2
2	1235.0155426877957	2.220991841255188	2	-1
0	1235.4018753236298	1.8591258756324371	0	1
1	1235.4018753236298	1.1781534967408795	1	2
2	1235.4018753236298	2.221153822697868	2	-1
0	1235.7879859800353	1.8590335236375477	0	1
1	1235.7879859800353	1.1782231827028777	1	2
2	1235.7879859800353	2.221315860654756	2	-1
0	1236.1738746547692	1.858941160315715	0	1
1	1236.1738746547692	1.178292913843901	1	2
2	1236.1738746547692	2.221477955117612	2	-1
0	1236.5595414404415	1.858848785668909	0	1
1	1236.5595414404415	1.1783626901975306	1	2
2	1236.5595414404415	2.2216401061180475	2	-1
0	1236.9449863746797	1.858756399712231	0	1
1	1236.9449863746797	1.1784325117874326	1	2
2	1236.9449863746797	2.221802313664628	2	-1
0	1237.330209503013	1.858664002458871	0	1
1	1237.330209503013	1.1785023786387057	1	2
2	1237.330209503013	2.2219645777692607	2	-1
0	1237.7152108765142	1.8585715939206682	0	1
1	1237.7152108765142	1.1785722907774643	1	2
2	1237.7152108765142	2.222126898446222	2	-1
0	1238.099990544451	1.8584791741098707	0	1
1	1238.099990544451	1.1786422482295054	1	2
2	1238.099990544451	2.2222892757090604	2	-1
0	1238.4845485313074	1.8583867430446632	0	1
1	1238.4845485313074	1.1787122510161234	1	2
2	1238.4845485313074	2.222451709560886	2	-1
0	1238.8688849014345	1.8582943007336314	0	1
1	1238.8688849014345	1.1787822991658716	1	2
2	1238.8688849014345	2.2226142000216664	2	-1
0	1239.252999719021	1.8582018471853667	0	1
1	1239.252999719021	1.1788523927072976	1	2
2	1239.252999719021	2.222776747111357	2	-1
0	1239.6368930098424	1.8581093824176835	0	1
1	1239.6368930098424	1.1789225316619507	1	2
2	1239.6368930098424	2.222939350833693	2	-1
0	1240.0205648392323	1.85801690643885	0	1
1	1240.0205648392323	1.1789927160586107	1	2
2	1240.0205648392323	2.2231020112091864	2	-1
0	1240.404015235971	1.8579244192659208	0	1
1	1240.404015235971	1.1790629459193833	1	2
2	1240.404015235971	2.2232647282428886	2	-1
0	1240.7872442565786	1.8578319209092424	0	1
1	1240.7872442565786	1.1791332212714576	1	2
2	1240.7872442565786	2.223427501951641	2	-1
0	1241.170251950245	1.857739411380905	0	1
1	1241.170251950245	1.1792035421406926	1	2
2	1241.170251950245	2.2235903323492137	2	-1
0	1241.5530383750975	1.857646890690814	0	1
1	1241.5530383750975	1.1792739085546025	1	2
2	1241.5530383750975	2.2237532194532146	2	-1
0	1241.9356035520182	1.857554358857857	0	1
1	1241.9356035520182	1.1793443205338607	1	2
2	1241.9356035520182	2.2239161632654296	2	-1
0	1242.3179475651161	1.8574618158856084	0	1
1	1242.3179475651161	1.1794147781107849	1	2
2	1242.3179475651161	2.2240791638146025	2	-1
0	1242.7000704319985	1.8573692617937094	0	1
1	1242.7000704319985	1.1794852813054582	1	2
2	1242.7000704319985	2.224242221101175	2	-1
0	1243.08197221226	1.8572766965916176	0	1
1	1243.08197221226	1.179555830145707	1	2
2	1243.08197221226	2.2244053351435156	2	-1
0	1243.4636529497302	1.8571841202925854	0	1
1	1243.4636529497302	1.17962642465646	1	2
2	1243.4636529497302	2.2245685059533007	2	-1
0	1243.8451127172398	1.8570915329028035	0	1
1	1243.8451127172398	1.179697064868027	1	2
2	1243.8451127172398	2.2247317335546493	2	-1
0	1244.2263515184238	1.8569989344452358	0	1
1	1244.2263515184238	1.1797677507979119	1	2
2	1244.2263515184238	2.224895017942102	2	-1
0	1244.6073694349918	1.8569063249238698	0	1
1	1244.6073694349918	1.1798384824780914	1	2
2	1244.6073694349918	2.225058359143648	2	-1
0	1244.9881664951392	1.8568137043556676	0	1
1	1244.9881664951392	1.1799092599306307	1	2
2	1244.9881664951392	2.225221757164389	2	-1
0	1245.368742760729	1.8567210727493848	0	1
1	1245.368742760729	1.1799800831838554	1	2
2	1245.368742760729	2.2253852120238964	2	-1
0	1245.749098274108	1.856628430118499	0	1
1	1245.749098274108	1.1800509522624758	1	2
2	1245.749098274108	2.225548723733403	2	-1
0	1246.1292330563115	1.8565357764816652	0	1
1	1246.1292330563115	1.1801218671872298	1	2
2	1246.1292330563115	2.2257122922949906	2	-1
0	1246.5091471957019	1.8564431118411056	0	1
1	1246.5091471957019	1.1801928279914229	1	2
2	1246.5091471957019	2.2258759177397436	2	-1
0	1246.8888407106435	1.8563504362160828	0	1
1	1246.8888407106435	1.1802638346953103	1	2
2	1246.8888407106435	2.2260396000686535	2	-1
0	1247.268313677566	1.8562577496116692	0	1
1	1247.268313677566	1.1803348873300084	1	2
2	1247.268313677566	2.2262033393077654	2	-1
0	1247.6475661351255	1.85616505204213	0	1
1	1247.6475661351255	1.180405985919585	1	2
2	1247.6475661351255	2.226367135466881	2	-1
0	1248.0265980998367	1.8560723435271307	0	1
1	1248.0265980998367	1.180477130483951	1	2
2	1248.0265980998367	2.2265309885462465	2	-1
0	1248.4054096474313	1.8559796240718358	0	1
1	1248.4054096474313	1.1805483210541343	1	2
2	1248.4054096474313	2.2266948985717248	2	-1
0	1248.7840008227224	1.855886893688943	0	1
