1008.3862788369192	1.6185693442230413	0.7526039901298615	
1008.8927097594684	1.6188194839042138	0.7523222424919824	
1009.3988890498619	1.6190696908717257	0.7520404420715848	
1009.9048167234597	1.6193199651234804	0.7517585888598421	
1010.4104928567598	1.6195703065796159	0.7514766829355133	
1010.9159175367935	1.6198207151904735	0.7511947243433394	
1011.4210908034107	1.6200711909116265	0.7509127131221723	
1011.9260127460731	1.6203217336752653	0.7506306493371904	
1012.4306834131381	1.6205723434381676	0.7503485330258884	
1012.9351029153036	1.620823020136716	0.7500663642487214	
1013.4392712600711	1.6210737637382615	0.7497841430312856	
1013.943188569431	1.62132457415886	0.7495018694569117	
1014.4468549315704	1.621575451371493	0.7492195435448598	
1014.9502703795627	1.6218263953323737	0.7489371653332677	
1015.4534349674573	1.622077405970252	0.7486547348911757	
1015.956348819277	1.6223284832242935	0.7483722522758995	
1016.4590119134434	1.6225796270685964	0.7480897175054542	
1016.9614243959085	1.6228308374045488	0.7478071306796527	
1017.4635863139786	1.6230821142172207	0.747524491804169	
1017.9654977566602	1.623333457442406	0.7472418009401105	
1018.4671587477984	1.6235848670367607	0.746959058125119	
1018.9685693936066	1.6238363429242937	0.7466762634335506	
1019.4697297504147	1.6240878850702822	0.7463934168933516	
1019.9706398821829	1.6243394934150066	0.7461105185605785	
1020.4712998496493	1.6245911679025626	0.7458275684869959	
1020.971709750001	1.624842908475418	0.745544566726198	
1021.4718696003926	1.625094715094375	0.745261513311167	
1021.9717795603984	1.6253465876799622	0.7449784083201576	
1022.4714396129289	1.6255985262244301	0.7446952517508079	
1022.9708499065416	1.625850530631034	0.7444120437007831	
1023.4700104260315	1.6261026008865376	0.7441287841738954	
1023.9689213017199	1.626354736895076	0.7438454732668127	
1024.467582538546	1.6266069386342474	0.7435621109936509	
1024.965994266301	1.6268592060182916	0.7432786974397149	
1025.4641565187387	1.627111539024584	0.7429952326193755	
1025.96206937993	1.6273639375819173	0.7427117166015851	
1026.459732872954	1.627616401644554	0.7424281494266824	
1026.9571471801241	1.6278689311358197	0.7421445311697534	
1027.4543122807777	1.6281215260598627	0.7418608618151132	
1027.951228257	1.6283741863178154	0.741577141462773	
1028.447895154531	1.6286269118629493	0.7412933701541856	
1028.944313045467	1.6288797026300514	0.741009547951559	
1029.4404820586378	1.6291325585673047	0.7407256749020587	
1029.9364021879087	1.6293854796518286	0.7404417510203677	
1030.432073561801	1.6296384657919605	0.7401577763983844	
1030.9274962286468	1.6298915169646946	0.7398737510509362	
1031.4226702331048	1.6301446331061338	0.7395896750387521	
1031.9175956440215	1.630397814150472	0.7393055484246993	
1032.412272569067	1.6306510600442488	0.7390213712577884	
1032.9067010321937	1.6309043707538928	0.7387371435647132	
1033.4008811059869	1.6311577462029776	0.7384528654202555	
1033.8948128658983	1.6314111863399587	0.7381685368712747	
1034.3884964153788	1.631664691114772	0.737884157962971	
1034.8819317747432	1.631918260491752	0.737599728724395	
1035.375119015134	1.6321718943925398	0.7373152492324874	
1035.8680582232596	1.6324255927648594	0.7370307195349286	
1036.3607494302657	1.632679355564457	0.7367461396704036	
1036.8531927757958	1.6329331827184732	0.736461509709676	
1037.345388277143	1.6331870742099521	0.7361768296608229	
1037.8373359981472	1.6334410299588988	0.7358920996026088	
1038.3290360273595	1.6336950499092844	0.7356073195869226	
1038.8204884012994	1.6339491340178491	0.7353224896513383	
1039.3116931964535	1.6342032822144494	0.735037609863567	
1039.8026504878005	1.634457494449586	0.7347526802681764	
1040.2933603721306	1.6347117706729932	0.7344677009105943	
1040.7838228667438	1.634966110845728	0.7341826718235617	
1041.2740380577573	1.6352205148876466	0.733897593085991	
1041.7640059754285	1.6354749827542643	0.733612464736832	
1042.253726757964	1.6357295143720971	0.7333272868475267	
1042.7432004431894	1.635984109723746	0.7330420594266807	
1043.2324270957754	1.6362387687396793	0.7327567825413099	
1043.721406776993	1.6364934913643028	0.7324714562428138	
1044.2101395356035	1.6367482775402473	0.7321860805845789	
1044.698625486277	1.6370031272036103	0.731900655627308	
1045.1868646175744	1.6372580403248684	0.7316151813932007	
1045.674857062758	1.6375130168086907	0.731329657978154	
1046.1626028769901	1.6377680566352777	0.7310440853934799	
1046.6501021121592	1.6380231597440722	0.7307584636961341	
1047.1373548040297	1.6382783260727856	0.7304727929450087	
1047.62436108597	1.6385335555506573	0.7301870732084762	
1048.1111210158647	1.6387888481580635	0.7299013044976648	
1048.59763461493	1.6390442038358728	0.7296154868679331	
1049.0839020009582	1.6392996225056828	0.7293296203962054	
1049.5699231735643	1.6395551041397805	0.7290437051026728	
1050.0556982288747	1.6398106486483748	0.7287577410769996	
1050.541227279961	1.6400662559923724	0.7284717283521126	
1051.0265103093498	1.6403219261416544	0.7281856669509027	
1051.5115474581	1.6405776589973569	0.727899556973177	
1051.996338715729	1.6408334545441212	0.7276133984253131	
1052.4808842045945	1.6410893126866999	0.7273271914030645	
1052.9651839879923	1.6413452333999128	0.7270409359238004	
1053.4492381232112	1.6416012166274403	0.7267546320397269	
1053.9330466405015	1.641857262309781	0.7264682798066078	
1054.4166096716715	1.6421133703731021	0.7261818792962307	
1054.8999272087706	1.6423695407973367	0.7258954305202588	
1055.3829993647792	1.6426257734884016	0.7256089335731218	
1055.865826224764	1.642882068416282	0.7253223884776087	
1056.348407823153	1.6431384255362125	0.7250357952730063	
1056.8307441993693	1.643394844776543	0.7247491540286575	
1057.3128354569042	1.643651326068232	0.7244624648109833	
1057.7946816488572	1.643907869376303	0.7241757276483273	
1058.276282841727	1.6441644746389956	0.7238889425989725	
1058.7576390627428	1.644421141801674	0.723602109713238	
1059.2387504630426	1.6446778707887535	0.7233152290648514	
1059.7196170522557	1.6449346615907492	0.7230283006536784	
1060.2002389081392	1.6451915141227003	0.7227413245639245	
1060.6806160576587	1.6454484283359891	0.7224543008391843	
1061.1607486218913	1.6457054041548378	0.7221672295533944	
1061.6406366423212	1.6459624415538097	0.7218801107242538	
1062.120280166873	1.646219540464901	0.7215929444170152	
1062.599679245156	1.6464767008235255	0.7213057306931097	
1063.0788340070344	1.6467339225659745	0.7210184696129853	
1063.5577444693618	1.646991205671625	0.7207311611889753	
1064.0364107222092	1.6472485500592098	0.720443805501138	
1064.5148327874895	1.6475059556867737	0.7201564025856318	
1064.9930107735083	1.647763422475709	0.7198689525195386	
1065.4709447170558	1.6480209503938854	0.7195814553280483	
1065.9486347019629	1.6482785393706851	0.7192939110793203	
1066.4260808048753	1.6485361893608281	0.7190063198132272	
1066.9032830505087	1.6487939003151866	0.7187186815739398	
1067.3802415365233	1.6490516721565913	0.7184309964369251	
1067.8569562696575	1.649309504847257	0.7181432644336936	
1068.333427388921	1.6495673983002475	0.717855485650606	
1068.809654924859	1.6498253525001705	0.7175676600941866	
1069.2856389653982	1.650083367372969	0.7172797878364243	
1069.7613795408918	1.6503414428756555	0.7169918689146402	
1070.2368766648165	1.6505995789340315	0.7167039034009766	
1070.7121305253359	1.6508577754646765	0.7164158913778554	
1071.1871410843094	1.651116032479051	0.7161278328218643	
1071.6619084754436	1.651374349865704	0.7158397278466917	
1072.1364327242784	1.6516327276065779	0.7155515764618575	
1072.6107138874343	1.6518911656247957	0.7152633787424825	
1073.0847520308553	1.6521496638603663	0.7149751347448533	
1073.5585472495195	1.6524082222583747	0.7146868445195951	
1074.0320995537033	1.652666840779764	0.7143985080996537	
1074.5054090671194	1.6529255193392436	0.714110125569521	
1074.9784757809896	1.6531842579134708	0.7138216969446258	
1075.4512998275654	1.6534430564066933	0.7135332223211167	
1075.923881251007	1.6537019148002805	0.7132447017091735	
1076.3962201224556	1.6539608330274331	0.712956135172671	
1076.8683164561407	1.6542198110361201	0.7126675227590221	
1077.3401703736347	1.6544788487430853	0.7123788645504363	
1077.8117818994276	1.6547379461239566	0.7120901605635026	
1078.2831511056634	1.6549971031010915	0.7118014108741729	
1078.7542780578501	1.6552563196229992	0.7115126155292559	
1079.2251628123015	1.6555155956345518	0.7112237745796143	
1079.69580546025	1.65577493107556	0.7109348880817482	
1080.1662060637286	1.6560343259050774	0.710645956070724	
1080.636364673996	1.6562937800660926	0.7103569785995044	
1081.106281306713	1.6565532934956448	0.7100679557276781	
1081.575956072574	1.6568128661110835	0.7097788875367576	
1082.0453890418298	1.6570724978822347	0.7094897740498135	
1082.5145802475636	1.657332188756622	0.7092006153147571	
1082.9835297724292	1.657591938661198	0.7089114114024037	
1083.4522376848784	1.6578517475503405	0.708622162353031	
1083.9207040290985	1.6581116153705844	0.7083328682156516	
1084.388928851026	1.6583715420550065	0.7080435290542586	
1084.8569122634592	1.6586315275376255	0.7077541449317934	
1085.3246542937716	1.6588915717896007	0.7074647158698588	
1085.792154999827	1.659151674734654	0.7071752419428579	
1086.2594144555178	1.6594118363134245	0.7068857232063622	
1086.7264327364824	1.659672056475474	0.7065961597060143	
1087.1932098762752	1.6599323351713575	0.7063065514863524	
1087.6597459686334	1.6601926723281728	0.7060168986180154	
1088.126041034947	1.6604530679065739	0.705727201134306	
1088.5920951803791	1.6607135218268427	0.7054374591134425	
1089.0579084504773	1.6609740340560384	0.7051476725816038	
1089.52348088293	1.661234604527932	0.7048578416020014	
1089.9888125475816	1.6614952331718666	0.7045679662427683	
1090.4539035223497	1.6617559199351666	0.704278046552036	
1090.9187538802737	1.6620166647696981	0.7039880825728866	
1091.3833636651495	1.6622774676246164	0.7036980743514195	
1091.8477329631914	1.6625383284326711	0.7034080219519765	
1092.3118618218612	1.6627992471504252	0.7031179254124207	
1092.7757502596062	1.6630602237126846	0.7028277847948067	
1093.2393983759255	1.6633212580379	0.7025376001793677	
1093.7028062263987	1.6635823500901095	0.7022473715956563	
1094.1659738917583	1.6638434998086555	0.7019570991006797	
1094.6289014059344	1.6641047071470618	0.7016667827356834	
1095.0915888660243	1.6643659720324608	0.701376422571245	
1095.5540362857405	1.6646272944276292	0.7010860186383275	
1096.0162437849945	1.664888674248257	0.7007955710202216	
1096.478211344989	1.6651501114700458	0.7005050797335306	
1096.9399390919937	1.6654116059902522	0.7002145448820218	
1097.4014270606501	1.6656731577882045	0.6999239664782717	
1097.8626752891453	1.665934766791379	0.699633344592468	
1098.3236839083424	1.666196432929221	0.6993426792926072	
1098.7844529414654	1.6664581561837704	0.6990519705882634	
1099.2449824284438	1.6667199364760088	0.6987612185568366	
1099.7052724544385	1.6669817737363573	0.698470423265237	
1100.165323043725	1.6672436679209461	0.698179584751821	
1100.625134313699	1.6675056189512671	0.6978887030934122	
1101.0847063118845	1.6677676268018315	0.6975977783079581	
1101.5440390516803	1.6680296914073889	0.6973068104575619	
1102.0031326446826	1.6682918126831858	0.6970157996259757	
1102.461987129423	1.6685539906004887	0.6967247458347557	
1102.92060258175	1.6688162250888787	0.6964336491517383	
1103.378979029855	1.6690785160992507	0.6961425096210989	
1103.8371165700564	1.6693408635552396	0.6958513273172704	
1104.2950152342805	1.6696032674194614	0.6955601022714185	
1104.7526751076928	1.6698657276176707	0.695268834555621	
1105.2100962413224	1.6701282441061245	0.6949775242081041	
1105.6672786899246	1.6703908168215198	0.6946861712888008	
1106.1242225251117	1.6706534457026792	0.6943947758552839	
1106.5809277776566	1.6709161306981113	0.6941033379543795	
1107.0373945623912	1.6711788717328409	0.693811857658967	
1107.4936229048512	1.6714416687802556	0.693520334988273	
1107.9496128566984	1.67170452176237	0.6932287700185161	
1108.4053644886208	1.67196743061621	0.6929371628092597	
1108.8608778595888	1.6722303952897692	0.692645513407901	
1109.316153019226	1.6724934157242919	0.6923538218693247	
1109.771190043941	1.6727564918556181	0.6920620882544071	
1110.2259889870434	1.6730196236350654	0.6917703126068612	
1110.6805498921922	1.673282811000608	0.6914784949851966	
1111.1348728715188	1.6735460538846185	0.6911866354541321	
1111.5889579067243	1.6738093522591404	0.6908947340344047	
1112.042805130099	1.674072706020633	0.6906027908305467	
1112.4964145686192	1.674336115152857	0.6903108058503079	
1112.949786282759	1.6745995795785065	0.6900187791691352	
1113.4029203371847	1.6748630992396976	0.6897267108409436	
1113.8558167868355	1.6751266740809883	0.6894346009169424	
1114.308475671673	1.6753903040412819	0.6891424494546078	
1114.7608970865151	1.675653989050746	0.6888502565210946	
1115.2130810684655	1.6759177290715064	0.6885580221481448	
1115.6650277058914	1.6761815240320677	0.6882657464047555	
1116.116737017784	1.6764453738908363	0.6879734293267934	
1116.5682090930788	1.6767092785657223	0.6876810709949908	
1117.0194439757763	1.676973238015476	0.6873886714448338	
1117.4704417357368	1.677237252172599	0.687096230740888	
1117.9212024125507	1.6775013209847132	0.6868037489309683	
1118.3717260936103	1.6777654443817176	0.6865112260825201	
1118.822012810843	1.6780296223215183	0.6862186622319698	
1119.2720626482073	1.678293854729511	0.685926057451748	
1119.721875637691	1.6785581415616115	0.6856334117804868	
1120.1714518584856	1.6788224827432268	0.6853407252906017	
1120.6207913638546	1.6790868782274881	0.6850479980238091	
1121.0698942077568	1.6793513279522978	0.6847552300386879	
1121.5187604522932	1.6796158318559586	0.6844624213933724	
1121.9673901561762	1.679880389881566	0.6841695721406911	
1122.4157833896636	1.6801450019702224	0.6838766823356782	
1122.8639402080228	1.6804096680698488	0.6835837520258222	
1123.3118606445908	1.680674388119528	0.6832907812683937	
1123.7595447617591	1.68093916204537	0.6829977701350186	
1124.2069926501752	1.6812039897906348	0.6827047186783409	
1124.6542043439204	1.6814688713153227	0.6824116269324825	
1125.1011799090784	1.6817338065459682	0.6821184949685976	
1125.547919410286	1.6819987954280426	0.6818253228368849	
1125.9944228519266	1.6822638379061732	0.6815321105884786	
1126.4406903849977	1.6825289338892115	0.6812388583140876	
1126.8867220216077	1.6827940833730592	0.6809455660081253	
1127.3325177761376	1.683059286271168	0.6806522337562125	
1127.7780777690161	1.6833245424982624	0.6803588616425544	
1128.223402060902	1.6835898520321613	0.6800654496815736	
1128.6684906731768	1.6838552148151629	0.679771997926982	
1129.1133436769283	1.6841206307661403	0.6794785064583937	
1129.5579611067415	1.6843860998335765	0.6791849753226782	
1130.0023430751833	1.684651621944171	0.6788914045907906	
1130.4464895904073	1.6849171970712036	0.6785977942821853	
1130.8904007479323	1.685182825125582	0.6783041444852763	
1131.33407659081	1.6854485060704347	0.6780104552307447	
1131.7775171631606	1.68571423983752	0.677716726583951	
1132.2207225329198	1.6859800263592126	0.6774229586095724	
1132.663692766449	1.6862458655821533	0.677129151356517	
1133.1064278936335	1.686511757452056	0.6768353048747182	
1133.5489280146294	1.6867777018927321	0.6765414192383145	
1133.9911931660718	1.6870436988702013	0.6762474944748	
